DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:15:57.920;TwistS_;6.76604;1;10;1113;1675;1824;1523;1566;1613;1609;1613;1527;1418;0;0;0;0;0;0;12;15;14;12;11;11;15;16;18;12;0;0;0;0;0;0;71;71;100;42;78;78;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:58.169;TwistZ_;6.76604;1;10;1058;1437;1886;1713;1678;1602;1573;1609;1674;1486;0;0;0;0;0;0;14;16;19;19;22;22;17;16;13;11;0;0;0;0;0;0;100;92;100;85;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:58.417;TwistS_;6.764247;1;10;1096;1635;1904;1827;1598;1609;1590;1552;1590;1384;0;0;0;0;0;0;13;16;13;14;23;23;22;19;16;11;0;0;0;0;0;0;100;85;85;78;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:58.665;TwistZ_;6.764247;1;10;1018;1437;1687;1732;1648;1703;1669;1607;1582;1503;0;0;0;0;0;0;14;14;12;14;15;15;17;16;14;12;0;0;0;0;0;0;92;86;71;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:58.913;TwistS_;6.764247;1;10;1122;1864;2101;1862;1674;1648;1632;1617;1582;1445;0;0;0;0;0;0;14;15;12;16;23;19;13;17;14;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:59.153;TwistZ_;6.764247;1;10;1058;1669;1871;1653;1577;1600;1503;1127;1488;1381;0;0;0;0;0;0;15;15;13;16;13;13;11;10;10;13;0;0;0;0;0;0;100;100;100;100;92;92;64;26;35;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:59.409;TwistS_;6.764146;1;10;1132;1614;2032;1803;1594;1565;1582;1597;1607;1657;0;0;0;0;0;0;12;16;13;16;22;22;24;22;19;18;0;0;0;0;0;0;85;64;86;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:59.649;TwistZ_;6.764146;1;10;966;1732;1816;1738;1653;1636;1573;1699;1557;1486;0;0;0;0;0;0;14;13;11;14;15;16;12;10;16;15;0;0;0;0;0;0;57;50;21;85;100;100;100;14;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:59.905;TwistS_;6.764146;1;10;1163;1136;1929;1796;1682;1632;1607;1660;1623;1506;0;0;0;0;0;0;15;13;15;13;22;24;21;22;18;17;0;0;0;0;0;0;100;71;100;42;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:16:00.146;TwistZ_;6.764146;1;10;983;1464;1829;1766;1708;1629;1619;1554;1561;1540;0;0;0;0;0;0;14;12;11;12;15;17;19;16;18;16;0;0;0;0;0;0;100;78;60;100;85;78;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:16:00.394;TwistS_;6.764822;1;10;1117;1608;1953;1833;1628;1615;1674;1640;1625;1662;0;0;0;0;0;0;14;20;18;19;23;24;24;15;10;12;0;0;0;0;0;0;92;78;100;100;100;100;100;86;57;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:16:00.642;TwistZ_;6.764822;1;10;1203;1875;2234;2122;1883;1883;1862;1460;1226;1328;0;0;0;0;0;0;13;17;13;12;16;23;23;17;17;11;0;0;0;0;0;0;78;71;100;92;100;100;100;93;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:16:00.890;TwistS_;6.764822;1;10;1367;1863;1824;1678;1686;1690;1661;1640;1640;1518;0;0;0;0;0;0;12;18;12;12;17;14;13;17;18;13;0;0;0;0;0;0;64;35;100;100;100;92;100;93;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:16:01.138;TwistZ_;6.764822;1;10;1017;1875;1889;1752;1628;1569;1523;1562;1594;1567;0;0;0;0;0;0;12;10;10;16;17;11;12;16;19;18;0;0;0;0;0;0;100;14;53;85;100;64;42;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:16:01.378;TwistS_;6.76912;1;10;1354;1324;1859;1601;1660;1669;1655;1613;1611;1538;0;0;0;0;0;0;13;17;15;11;14;18;14;18;17;12;0;0;0;0;0;0;57;71;100;42;85;100;85;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:16:01.636;TwistZ_;6.76912;1;10;1037;1478;1718;1630;1559;1598;1607;1632;1653;1523;0;0;0;0;0;0;13;14;12;12;15;16;14;18;20;15;0;0;0;0;0;0;100;92;100;42;92;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:16:01.875;TwistS_;6.76912;1;10;1142;1762;1861;1736;1640;1589;1557;1640;1596;1534;0;0;0;0;0;0;15;19;14;20;25;21;16;12;13;15;0;0;0;0;0;0;85;85;92;100;100;100;85;71;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:16:02.123;TwistZ_;6.76912;1;10;1337;1240;1763;1406;1648;1690;1649;1695;1686;1565;0;0;0;0;0;0;12;12;12;12;16;17;12;15;19;16;0;0;0;0;0;0;85;85;73;78;100;100;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:16:02.371;TwistS_;6.785756;1;10;1347;1241;1789;1757;1709;1661;1657;1632;1656;1566;0;0;0;0;0;0;14;15;12;12;11;21;19;20;16;12;0;0;0;0;0;0;85;78;86;64;78;100;100;100;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
