DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:56:28.392;TwistZ_;6.785897;1;10;1262;1640;1766;1640;1653;1653;1594;1523;1582;1416;0;0;0;0;0;0;15;14;13;13;16;18;17;12;14;12;0;0;0;0;0;0;78;57;93;92;100;100;100;86;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:28.640;TwistS_;6.780073;1;10;1074;1538;1871;1707;1602;1632;1611;1617;1586;1540;0;0;0;0;0;0;12;19;17;21;23;25;24;22;16;13;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:28.888;TwistZ_;6.780073;1;10;1068;1259;1710;1560;1619;1657;1619;1586;1632;1456;0;0;0;0;0;0;13;17;13;12;16;20;19;19;16;17;0;0;0;0;0;0;92;100;100;78;78;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:29.136;TwistS_;6.780073;1;10;1388;1515;1826;1690;1665;1707;1704;1674;1682;1690;0;0;0;0;0;0;14;14;14;11;18;20;13;14;16;19;0;0;0;0;0;0;71;50;80;50;100;100;85;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:29.384;TwistZ_;6.780073;1;10;1205;1560;1996;1866;1724;1661;1623;1656;1711;1744;0;0;0;0;0;0;12;15;18;20;24;24;20;24;20;19;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:29.632;TwistS_;6.780073;1;10;1451;1655;1875;1752;1711;1725;1699;1660;1640;1665;0;0;0;0;0;0;15;12;15;16;13;12;16;14;15;13;0;0;0;0;0;0;64;57;100;78;100;64;78;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:29.882;TwistZ_;6.769052;1;10;826;1631;1921;1703;1611;1619;1644;1539;1541;1452;0;0;0;0;0;0;13;19;17;20;21;24;20;18;13;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:30.128;TwistS_;6.769052;1;10;711;1728;1838;1713;1718;1682;1686;1628;1591;1591;0;0;0;0;0;0;11;12;15;14;11;15;15;18;19;12;0;0;0;0;0;0;50;42;86;85;42;100;100;100;85;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:30.369;TwistZ_;6.769052;1;10;1240;1592;1937;1917;1791;1632;1636;1665;1682;1533;0;0;0;0;0;0;11;18;19;12;18;18;18;13;15;11;0;0;0;0;0;0;85;78;100;78;100;100;100;85;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:30.617;TwistS_;6.769052;1;10;1149;1193;1904;1753;1703;1689;1589;1661;1678;1450;0;0;0;0;0;0;13;11;15;14;12;12;11;12;15;11;0;0;0;0;0;0;57;57;93;92;92;85;57;73;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:30.865;TwistZ_;6.769334;1;10;1316;1591;1972;1879;1686;1615;1669;1613;1628;1422;0;0;0;0;0;0;16;16;19;19;22;23;24;21;14;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:31.113;TwistS_;6.769334;1;10;1130;1484;1954;1707;1632;1653;1632;1653;1558;1512;0;0;0;0;0;0;12;16;14;21;25;24;24;19;14;14;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:31.361;TwistZ_;6.769334;1;10;1138;1499;1753;1661;1625;1623;1682;1644;1628;1438;0;0;0;0;0;0;14;13;12;12;14;14;16;17;16;12;0;0;0;0;0;0;100;85;92;78;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:31.610;TwistS_;6.769334;1;10;1166;1649;1774;1845;1674;1652;1678;1632;1582;1505;0;0;0;0;0;0;13;17;13;19;23;23;25;21;18;13;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:31.850;TwistZ_;6.768545;1;10;1238;1728;1992;1837;1682;1621;1636;1573;1636;1420;0;0;0;0;0;0;14;17;18;21;22;21;18;17;18;10;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:32.106;TwistS_;6.768545;1;10;1284;1284;1845;1718;1628;1615;1631;1636;1619;1569;0;0;0;0;0;0;14;18;14;13;12;10;12;17;15;16;0;0;0;0;0;0;85;85;80;85;100;50;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:32.347;TwistZ_;6.768545;1;10;1230;1613;1968;1900;1745;1577;1577;1503;1586;1397;0;0;0;0;0;0;12;17;22;22;23;20;17;14;19;11;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:32.594;TwistS_;6.768545;1;10;975;1848;2074;1766;1619;1582;1552;1608;1590;1386;0;0;0;0;0;0;16;16;15;18;22;24;21;17;15;12;0;0;0;0;0;0;100;78;100;92;100;100;100;73;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:32.842;TwistZ_;6.760462;1;10;1012;1582;1972;1875;1715;1632;1640;1609;1577;1591;0;0;0;0;0;0;13;20;20;22;20;22;23;22;22;18;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
