DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:02:50.586;TwistS_;6.395046;1;10;1245;1485;1740;1593;1538;1638;1629;1518;1470;1411;0;0;0;0;0;0;12;13;13;12;10;12;12;11;12;13;0;0;0;0;0;0;54;45;83;36;36;63;100;75;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:02:50.851;TwistZ_;6.35811;1;10;974;1293;1713;1582;1527;1542;1552;1571;1450;1367;0;0;0;0;0;0;11;12;12;11;11;14;13;11;11;12;0;0;0;0;0;0;100;81;50;72;72;90;81;33;18;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:02:51.115;TwistS_;6.35811;1;10;1406;1369;1680;1611;1542;1538;1598;1607;1574;1511;0;0;0;0;0;0;12;12;13;10;12;15;16;18;18;14;0;0;0;0;0;0;27;54;100;54;81;100;72;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:02:51.371;TwistZ_;6.35811;1;10;1264;1838;1827;1721;1637;1562;1578;1593;1542;1335;0;0;0;0;0;0;12;19;20;21;20;21;22;17;14;15;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:02:51.640;TwistS_;6.358332;1;10;527;1669;1630;1564;1550;1526;1506;1467;1534;1450;0;0;0;0;0;0;11;15;11;11;16;13;13;11;17;14;0;0;0;0;0;0;18;54;83;90;100;100;100;41;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:02:51.895;TwistZ_;6.358332;1;10;1362;1776;1856;1729;1562;1617;1538;1538;1518;1444;0;0;0;0;0;0;18;18;18;17;23;21;22;23;18;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:02:52.167;TwistS_;6.358332;1;10;769;1201;1691;1582;1516;1507;1442;1545;1506;1479;0;0;0;0;0;0;11;13;16;15;11;12;14;13;15;12;0;0;0;0;0;0;18;54;100;100;54;90;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:02:52.432;TwistZ_;6.358332;1;10;996;1010;1669;1566;1498;1522;1538;1530;1500;1528;0;0;0;0;0;0;12;14;13;12;11;15;17;14;11;15;0;0;0;0;0;0;54;63;83;100;100;100;100;91;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:02:52.695;TwistS_;6.386195;1;10;1155;1619;1770;1633;1609;1585;1506;1538;1518;1474;0;0;0;0;0;0;12;14;13;11;12;12;15;16;14;12;0;0;0;0;0;0;90;58;90;54;100;100;100;100;91;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:02:52.952;TwistZ_;6.386195;1;10;1318;1376;1582;1538;1494;1560;1552;1560;1470;1406;0;0;0;0;0;0;11;14;13;10;12;10;11;17;15;11;0;0;0;0;0;0;36;54;90;36;100;18;27;72;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
