DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:39:44.171;TwistS_;6.404352;1;10;1192;1889;2036;1855;1578;1510;1560;1534;1538;1538;0;0;0;0;0;0;13;11;13;13;21;19;12;13;19;12;0;0;0;0;0;0;63;36;100;81;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:44.435;TwistZ_;6.404352;1;10;1104;560;2065;1941;1725;1649;1669;1593;1502;1570;0;0;0;0;0;0;15;20;17;16;20;22;21;25;22;21;0;0;0;0;0;0;63;36;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:44.699;TwistS_;6.373552;1;10;834;1042;1680;1617;1542;1578;1578;1573;1658;1602;0;0;0;0;0;0;15;15;15;13;15;21;17;12;13;18;0;0;0;0;0;0;36;100;100;90;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:44.956;TwistZ_;6.373552;1;10;1406;1250;1893;1643;1526;1562;1586;1582;1530;1582;0;0;0;0;0;0;13;13;16;19;20;24;23;24;21;19;0;0;0;0;0;0;45;81;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:45.219;TwistS_;6.373552;1;10;935;1176;1643;1566;1530;1551;1518;1538;1554;1538;0;0;0;0;0;0;13;14;11;12;14;14;17;15;11;15;0;0;0;0;0;0;63;81;41;100;100;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:45.484;TwistZ_;6.373552;1;10;1191;1186;1728;1625;1501;1586;1621;1545;1566;1521;0;0;0;0;0;0;12;11;10;11;13;17;22;15;16;18;0;0;0;0;0;0;81;18;25;18;54;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:45.748;TwistS_;6.363022;1;10;0;1728;1809;1655;1633;1538;1560;1625;1450;1420;0;0;0;0;0;0;0;15;16;13;13;11;10;10;11;10;0;0;0;0;0;0;0;50;100;81;54;33;36;9;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:46.012;TwistZ_;6.363022;1;10;1136;1634;1661;1625;1562;1582;1578;1593;1563;1570;0;0;0;0;0;0;11;15;13;12;14;17;17;20;13;16;0;0;0;0;0;0;63;45;41;9;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:46.276;TwistS_;6.363022;1;10;916;1655;2017;1826;1594;1607;1613;1549;1518;1538;0;0;0;0;0;0;12;13;13;13;18;13;15;15;14;12;0;0;0;0;0;0;63;54;100;81;100;63;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:46.540;TwistZ_;6.363022;1;10;1005;1401;1877;1725;1617;1554;1542;1556;1582;1469;0;0;0;0;0;0;13;14;16;16;21;22;22;23;19;13;0;0;0;0;0;0;72;90;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:46.805;TwistS_;6.375655;1;10;1241;1582;1833;1681;1562;1554;1582;1538;1489;1538;0;0;0;0;0;0;11;18;12;19;20;19;17;12;12;11;0;0;0;0;0;0;36;54;91;100;100;100;90;33;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:47.060;TwistZ_;6.375655;1;10;867;1252;1574;1522;1566;1570;1602;1567;1555;1563;0;0;0;0;0;0;11;11;11;13;18;14;13;17;15;17;0;0;0;0;0;0;36;72;50;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:47.325;TwistS_;6.375655;1;10;1127;1173;2054;1870;1602;1582;1590;1593;1590;1508;0;0;0;0;0;0;14;13;12;12;19;25;22;23;21;14;0;0;0;0;0;0;81;90;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:47.589;TwistZ_;6.376771;1;10;571;1093;1772;1725;1550;1602;1681;1574;1546;1621;0;0;0;0;0;0;11;17;20;21;23;22;21;13;16;19;0;0;0;0;0;0;9;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
