DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:59:17.812;TwistS_;6.383828;1;10;1127;1367;1560;1550;1434;1356;1334;1290;1266;1157;0;0;0;0;0;0;10;15;19;20;17;15;16;12;17;10;0;0;0;0;0;0;54;72;100;100;100;63;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:18.076;TwistZ_;6.383828;1;10;1208;1071;1607;1574;1538;1446;1388;1432;1416;1157;0;0;0;0;0;0;15;12;18;20;21;19;12;15;12;13;0;0;0;0;0;0;90;72;100;100;100;100;45;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:18.340;TwistS_;6.383828;1;10;1142;1608;1709;1608;1514;1434;1450;1356;1358;1195;0;0;0;0;0;0;10;13;15;18;21;20;12;13;14;15;0;0;0;0;0;0;18;41;90;90;100;91;63;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:18.604;TwistZ_;6.383828;1;10;848;906;1573;1422;1470;1432;1388;1366;1445;1205;0;0;0;0;0;0;12;13;14;11;12;13;15;14;14;11;0;0;0;0;0;0;90;72;90;72;100;83;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:18.868;TwistS_;6.363974;1;10;1406;1177;1608;1586;1567;1464;1430;1310;1256;1186;0;0;0;0;0;0;10;13;15;13;13;15;18;14;15;13;0;0;0;0;0;0;18;41;90;90;27;25;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:19.124;TwistZ_;6.363974;1;10;1171;1157;1640;1558;1478;1390;1330;1333;1290;1220;0;0;0;0;0;0;11;15;20;21;22;16;15;13;11;11;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:19.389;TwistS_;6.363974;1;10;1241;1032;1588;1514;1418;1412;1381;1428;1230;1213;0;0;0;0;0;0;11;11;12;13;11;12;11;16;11;14;0;0;0;0;0;0;36;36;58;100;63;63;81;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:19.653;TwistZ_;6.363974;1;10;864;1177;1552;1442;1458;1346;1334;1338;1230;1054;0;0;0;0;0;0;11;14;17;19;20;14;13;12;12;11;0;0;0;0;0;0;81;45;100;100;100;100;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:19.917;TwistS_;6.37248;1;10;1010;1286;1589;1466;1434;1374;1250;1261;1224;1067;0;0;0;0;0;0;14;12;18;19;17;16;12;16;12;12;0;0;0;0;0;0;54;63;100;100;100;100;100;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:20.181;TwistZ_;6.37248;1;10;1142;1149;1596;1530;1430;1462;1430;1354;1384;1173;0;0;0;0;0;0;14;11;19;19;19;21;20;15;13;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:20.445;TwistS_;6.37248;1;10;1120;1151;1589;1542;1412;1329;1313;1285;1249;1225;0;0;0;0;0;0;12;14;18;19;13;13;13;12;12;14;0;0;0;0;0;0;54;45;100;100;63;72;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:20.709;TwistZ_;6.392588;1;10;893;1417;1438;1428;1345;1296;1309;1301;1238;1181;0;0;0;0;0;0;14;10;12;12;12;11;12;11;13;14;0;0;0;0;0;0;27;36;91;72;72;36;45;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:20.965;TwistS_;6.392588;1;10;2021;1164;1713;1494;1525;1538;1494;0;1530;1142;0;0;0;0;0;0;11;12;13;10;13;12;10;0;16;14;0;0;0;0;0;0;9;36;58;9;63;81;18;0;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:21.230;TwistZ_;6.392588;1;10;1206;1142;1560;1466;1444;1368;1285;1274;1230;1158;0;0;0;0;0;0;12;12;11;14;11;11;11;10;10;17;0;0;0;0;0;0;81;81;50;100;72;63;36;16;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
