DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:11:46.061;TwistZ_;6.816604;1;10;483;322;296;351;241;791;465;500;742;732;0;0;0;0;0;0;17;12;14;16;13;15;16;11;14;12;0;0;0;0;0;0;100;81;36;27;36;18;90;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:46.309;TwistS_;6.816604;1;10;519;404;615;351;351;291;272;0;0;791;0;0;0;0;0;0;16;12;10;12;12;14;14;0;0;17;0;0;0;0;0;0;100;45;9;45;20;100;90;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:46.557;TwistZ_;6.816604;1;10;547;279;465;791;0;0;0;285;351;539;0;0;0;0;0;0;14;23;11;12;0;0;0;11;13;11;0;0;0;0;0;0;100;100;45;9;0;0;0;18;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:46.805;TwistS_;6.816604;1;10;424;318;241;283;247;373;527;297;351;241;0;0;0;0;0;0;17;15;13;16;15;11;10;15;15;15;0;0;0;0;0;0;81;72;18;100;80;18;81;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:47.053;TwistZ_;6.809157;1;10;527;479;659;285;263;307;395;296;263;576;0;0;0;0;0;0;21;14;14;12;14;12;10;15;15;16;0;0;0;0;0;0;100;90;45;36;9;54;9;36;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:47.302;TwistS_;6.809157;1;10;340;435;511;219;0;373;342;767;763;791;0;0;0;0;0;0;16;15;13;12;0;13;14;16;19;12;0;0;0;0;0;0;72;90;100;36;0;36;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:47.550;TwistZ_;6.809157;1;10;386;285;667;366;583;383;692;496;607;627;0;0;0;0;0;0;15;19;12;16;14;19;14;12;12;12;0;0;0;0;0;0;90;72;45;54;63;100;36;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:47.798;TwistS_;6.809157;1;10;371;257;791;395;0;644;281;628;536;395;0;0;0;0;0;0;13;15;19;11;0;13;15;14;13;11;0;0;0;0;0;0;100;63;81;18;0;30;90;90;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:48.046;TwistZ_;6.820156;1;10;263;417;703;380;0;0;779;502;546;698;0;0;0;0;0;0;14;11;16;11;0;0;16;13;12;17;0;0;0;0;0;0;90;36;54;54;0;0;100;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:48.286;TwistS_;6.820156;1;10;369;433;291;307;329;335;454;0;0;782;0;0;0;0;0;0;12;13;17;18;14;14;14;0;0;13;0;0;0;0;0;0;90;63;100;81;54;80;54;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
