DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:51:41.326;TwistZ_;6.371736;1;10;1010;1614;1691;1582;1640;1574;1590;1590;1434;1538;0;0;0;0;0;0;11;11;11;11;13;14;14;11;11;13;0;0;0;0;0;0;45;33;36;45;100;100;100;90;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:41.590;TwistS_;6.371736;1;10;0;1796;1871;1679;1474;1464;1432;1450;1454;1318;0;0;0;0;0;0;0;16;21;14;11;11;10;12;16;16;0;0;0;0;0;0;0;72;100;81;100;54;45;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:41.854;TwistZ_;6.371736;1;10;888;1440;1767;1683;1538;1534;1562;1552;1555;1330;0;0;0;0;0;0;14;13;12;12;10;15;16;20;14;11;0;0;0;0;0;0;81;81;75;90;9;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:42.110;TwistS_;6.371736;1;10;1168;2065;2109;1944;1573;1590;1546;1498;1455;1475;0;0;0;0;0;0;13;14;16;11;11;12;12;11;12;13;0;0;0;0;0;0;45;36;33;36;45;90;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:42.374;TwistZ_;6.366708;1;10;1625;1867;1953;1757;1681;1674;1651;1582;1525;1430;0;0;0;0;0;0;17;16;17;18;13;14;16;16;11;11;0;0;0;0;0;0;36;54;75;100;100;90;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:42.638;TwistS_;6.366708;1;10;1274;1757;1787;1834;1701;1633;1639;1582;1542;1490;0;0;0;0;0;0;10;12;14;17;19;20;15;14;16;14;0;0;0;0;0;0;18;18;27;72;100;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:42.894;TwistZ_;6.366708;1;10;1054;1176;2043;1833;1801;1757;1717;1705;1625;1489;0;0;0;0;0;0;11;16;16;14;17;15;14;11;11;12;0;0;0;0;0;0;36;81;100;100;72;81;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:43.166;TwistS_;6.366708;1;10;1669;1684;1790;0;1625;1680;1661;1582;1578;1506;0;0;0;0;0;0;11;11;11;0;10;11;18;21;16;13;0;0;0;0;0;0;18;27;66;0;9;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:43.432;TwistZ_;6.376261;1;10;1384;1706;1658;1697;1684;1634;1625;1625;1595;1382;0;0;0;0;0;0;13;12;11;16;19;15;11;11;14;14;0;0;0;0;0;0;72;50;72;100;100;90;54;36;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:43.695;TwistS_;6.376261;1;10;1479;1696;1805;1821;1809;1769;1699;1607;1594;1520;0;0;0;0;0;0;13;14;15;16;21;19;15;16;16;11;0;0;0;0;0;0;27;45;100;81;100;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:43.951;TwistZ_;6.376261;1;10;604;1432;1713;1604;1594;1625;1673;1571;1745;1677;0;0;0;0;0;0;14;12;13;10;13;11;13;13;18;14;0;0;0;0;0;0;36;45;41;18;100;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:44.215;TwistS_;6.376261;1;10;1582;1845;1854;1845;1643;1595;1562;1531;1551;1485;0;0;0;0;0;0;11;12;17;10;11;12;14;13;15;12;0;0;0;0;0;0;27;9;45;54;41;90;100;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:44.479;TwistZ_;6.392876;1;10;0;1779;1861;1733;1725;1677;1645;1649;1587;1529;0;0;0;0;0;0;0;20;18;18;19;20;17;13;12;11;0;0;0;0;0;0;0;50;100;100;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:44.744;TwistS_;6.392876;1;10;1494;1833;1823;1749;1582;1557;1562;1475;1454;1446;0;0;0;0;0;0;12;12;13;12;13;12;12;13;15;18;0;0;0;0;0;0;27;63;100;100;100;81;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:45.007;TwistZ_;6.392876;1;10;1010;1614;1823;1741;1701;1701;1681;1571;1582;1362;0;0;0;0;0;0;15;15;20;18;20;15;13;15;10;11;0;0;0;0;0;0;72;72;100;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:45.272;TwistS_;6.387966;1;10;1155;1977;1977;1713;1669;1546;1494;1479;1422;1450;0;0;0;0;0;0;12;13;10;14;14;15;13;17;12;16;0;0;0;0;0;0;63;54;8;18;54;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:45.528;TwistZ_;6.387966;1;10;1406;761;0;1669;1688;1801;1743;1733;1757;1717;0;0;0;0;0;0;13;11;0;11;11;10;12;12;11;14;0;0;0;0;0;0;54;27;0;36;63;16;54;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:45.792;TwistS_;6.387966;1;10;1538;2021;2021;0;1684;1677;1613;1607;1480;1464;0;0;0;0;0;0;13;14;14;0;12;20;13;11;12;12;0;0;0;0;0;0;45;18;25;0;54;100;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:46.056;TwistZ_;6.387966;1;10;1102;1342;1965;1781;1666;1653;1649;1686;1593;1340;0;0;0;0;0;0;15;13;14;15;23;25;22;15;12;11;0;0;0;0;0;0;100;75;100;100;100;100;100;72;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
