DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:27:47.820;TwistZ_;6.772034;1;10;1251;1142;1847;1837;1766;1715;1623;1617;1615;1540;0;0;0;0;0;0;14;10;11;13;15;21;16;17;17;14;0;0;0;0;0;0;78;28;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:48.072;TwistS_;6.772034;1;10;1142;1596;1867;1615;1635;1640;1640;1605;1602;1548;0;0;0;0;0;0;12;15;15;12;12;19;14;17;20;12;0;0;0;0;0;0;57;85;100;100;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:48.319;TwistZ_;6.772034;1;10;1201;1489;1835;1875;1757;1734;1621;1593;1636;1502;0;0;0;0;0;0;15;12;14;13;12;13;15;18;12;17;0;0;0;0;0;0;85;50;100;78;85;71;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:48.559;TwistS_;6.772034;1;10;1005;1667;1921;1728;1681;1724;1720;1606;1650;1598;0;0;0;0;0;0;13;16;15;11;13;17;15;13;13;19;0;0;0;0;0;0;85;78;100;85;92;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:48.815;TwistZ_;6.764112;1;10;1149;1511;1962;1774;1745;1707;1686;1653;1674;1582;0;0;0;0;0;0;19;13;11;14;17;18;22;14;13;12;0;0;0;0;0;0;92;71;93;50;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:49.055;TwistS_;6.764112;1;10;1198;1596;1894;1889;1798;1682;1602;1647;1552;1523;0;0;0;0;0;0;11;13;17;11;15;18;17;13;14;11;0;0;0;0;0;0;78;57;100;85;92;100;100;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:49.311;TwistZ_;6.764112;1;10;1262;1554;1834;1706;1686;1667;1619;1598;1648;1600;0;0;0;0;0;0;13;13;13;13;12;15;14;15;18;17;0;0;0;0;0;0;78;86;92;57;93;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:49.552;TwistS_;6.764112;1;10;1209;1722;1765;1992;1773;1782;1746;1686;1567;1506;0;0;0;0;0;0;11;14;11;10;14;13;11;18;14;16;0;0;0;0;0;0;78;71;57;14;100;100;35;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:49.800;TwistZ_;6.752296;1;10;1318;1225;1749;1663;1644;1644;1590;1619;1582;1510;0;0;0;0;0;0;14;14;16;11;14;12;13;17;16;13;0;0;0;0;0;0;71;73;100;92;100;100;100;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:50.047;TwistS_;6.752296;1;10;1210;1648;1929;1870;1691;1730;1733;1715;1602;1592;0;0;0;0;0;0;14;13;18;16;19;19;17;15;18;12;0;0;0;0;0;0;64;50;100;100;100;92;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:50.295;TwistZ_;6.752296;1;10;1159;1705;1775;1749;1736;1667;1674;1602;1569;1500;0;0;0;0;0;0;13;13;14;13;15;17;18;18;17;15;0;0;0;0;0;0;100;60;92;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:50.544;TwistS_;6.752296;1;10;890;1322;2065;1998;1809;1800;1799;1523;1530;1694;0;0;0;0;0;0;14;12;12;15;11;15;17;11;13;13;0;0;0;0;0;0;35;50;85;64;57;100;100;78;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:50.792;TwistZ_;6.761171;1;10;937;1630;1831;1933;1684;1679;1648;1607;1574;1489;0;0;0;0;0;0;15;11;11;10;13;14;13;13;13;13;0;0;0;0;0;0;78;40;85;7;85;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:51.040;TwistS_;6.761171;1;10;1035;0;1777;1799;1751;1766;1753;1666;1576;1689;0;0;0;0;0;0;14;0;12;13;14;16;18;13;12;14;0;0;0;0;0;0;85;0;40;100;71;92;100;60;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:51.280;TwistZ_;6.761171;1;10;964;1625;1862;1728;1628;1667;1636;1562;1506;1460;0;0;0;0;0;0;12;12;17;15;15;16;20;15;16;16;0;0;0;0;0;0;92;85;100;100;100;92;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:51.536;TwistS_;6.761171;1;10;1029;1441;1613;1330;973;911;1977;1953;1565;1251;0;0;0;0;0;0;16;15;13;11;15;14;12;11;11;14;0;0;0;0;0;0;100;66;78;66;92;64;53;64;46;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:51.784;TwistZ_;6.76036;1;10;820;1546;1605;1875;1383;1276;1448;1435;1804;2109;0;0;0;0;0;0;15;19;13;16;13;14;12;12;11;17;0;0;0;0;0;0;42;100;71;92;92;93;78;85;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:52.033;TwistS_;6.76036;1;10;703;1865;1953;1761;1724;1667;1683;1585;1460;1335;0;0;0;0;0;0;12;16;14;16;21;18;16;17;14;15;0;0;0;0;0;0;64;85;100;100;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:52.280;TwistZ_;6.76036;1;10;1208;1627;1923;1789;1735;1708;1630;1603;1518;1515;0;0;0;0;0;0;14;12;13;13;14;12;12;14;14;17;0;0;0;0;0;0;57;64;85;78;92;80;85;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
