DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:17:54.586;TwistZ_;6.754421;1;10;716;2183;1898;1866;1941;1816;1986;1617;2011;1251;0;0;0;0;0;0;13;14;16;15;15;14;11;12;11;17;0;0;0;0;0;0;92;78;100;100;100;100;71;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:54.834;TwistS_;6.754421;1;10;689;1795;1929;1912;1749;1782;1824;1707;1640;1420;0;0;0;0;0;0;15;15;13;16;20;15;16;16;13;19;0;0;0;0;0;0;92;78;93;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:55.083;TwistZ_;6.754421;1;10;1162;1311;1798;1658;1738;1778;1682;1664;1679;1476;0;0;0;0;0;0;13;14;13;10;12;16;18;16;13;12;0;0;0;0;0;0;85;57;86;71;85;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:55.324;TwistS_;6.753057;1;10;1371;1562;1875;1764;1723;1726;1718;1690;1548;1481;0;0;0;0;0;0;13;11;13;12;11;14;13;18;16;15;0;0;0;0;0;0;71;85;100;64;85;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:55.580;TwistZ_;6.753057;1;10;1217;1325;1801;1741;1795;1766;1690;1598;1636;1469;0;0;0;0;0;0;14;15;11;14;13;18;17;21;20;17;0;0;0;0;0;0;64;53;85;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:55.819;TwistS_;6.753057;1;10;1127;1208;2148;1988;1753;1677;1661;1582;1559;1523;0;0;0;0;0;0;16;12;13;14;14;17;19;14;13;15;0;0;0;0;0;0;85;57;64;100;86;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:56.067;TwistZ_;6.753057;1;10;1302;1342;1983;1281;1715;1738;1749;1766;1778;1609;0;0;0;0;0;0;14;13;13;10;15;19;21;17;13;13;0;0;0;0;0;0;64;73;92;57;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:56.315;TwistS_;6.759854;1;10;1197;1757;1988;1782;1690;1765;1674;1623;1644;1544;0;0;0;0;0;0;15;14;19;15;13;17;18;18;15;14;0;0;0;0;0;0;64;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:56.563;TwistZ_;6.759854;1;10;1255;1439;1835;1828;1728;1732;1640;1675;1704;1653;0;0;0;0;0;0;14;12;19;21;13;13;16;18;17;15;0;0;0;0;0;0;100;50;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:56.811;TwistS_;6.759854;1;10;1142;1451;1984;1820;1893;1910;1825;1800;1679;1554;0;0;0;0;0;0;11;15;14;16;14;15;14;18;17;14;0;0;0;0;0;0;85;64;100;100;92;71;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
