DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:30:34.728;TwistZ_;6.774226;1;10;1314;1243;1891;1757;1739;1715;1623;1658;1744;1681;0;0;0;0;0;0;14;12;15;15;14;16;17;15;15;14;0;0;0;0;0;0;100;92;100;57;86;100;100;71;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:34.976;TwistS_;6.774226;1;10;1225;1182;1865;1677;1611;1576;1611;1593;1582;1548;0;0;0;0;0;0;16;14;14;12;13;13;15;19;20;17;0;0;0;0;0;0;85;78;80;78;85;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:35.216;TwistZ_;6.774226;1;10;1297;1262;1921;1713;1699;1699;1657;1646;1648;1651;0;0;0;0;0;0;14;14;15;14;16;19;22;12;19;14;0;0;0;0;0;0;100;78;100;57;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:35.472;TwistS_;6.781867;1;10;1299;1562;1950;1753;1715;1652;1648;1736;1757;1657;0;0;0;0;0;0;11;13;20;12;13;15;15;20;20;14;0;0;0;0;0;0;78;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:35.712;TwistZ_;6.781867;1;10;1308;1621;1841;1723;1598;1605;1644;1699;1623;1531;0;0;0;0;0;0;14;13;14;13;13;14;16;17;18;17;0;0;0;0;0;0;85;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:35.961;TwistS_;6.781867;1;10;1176;1165;1834;1720;1609;1648;1619;1598;1636;1422;0;0;0;0;0;0;15;13;16;12;12;17;14;15;20;18;0;0;0;0;0;0;100;64;92;100;86;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:36.208;TwistZ_;6.781867;1;10;1506;1087;1895;1833;1820;1791;1686;1726;1657;1550;0;0;0;0;0;0;14;13;13;11;15;19;17;21;18;17;0;0;0;0;0;0;100;64;93;50;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:36.457;TwistS_;6.786198;1;10;1095;1186;1868;1795;1724;1625;1544;1547;1548;1435;0;0;0;0;0;0;12;14;17;18;18;18;18;16;14;12;0;0;0;0;0;0;92;53;64;100;100;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:36.705;TwistZ_;6.786198;1;10;1010;1335;1816;1654;1577;1582;1573;1578;1496;1454;0;0;0;0;0;0;12;12;18;13;15;15;14;17;11;12;0;0;0;0;0;0;57;71;100;92;100;71;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:36.953;TwistS_;6.786198;1;10;1621;1103;2004;1796;1644;1628;1623;1598;1554;1452;0;0;0;0;0;0;10;11;16;12;14;18;16;15;14;13;0;0;0;0;0;0;21;42;100;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:37.201;TwistZ_;6.786198;1;10;1234;1315;1918;1904;1640;1464;1599;1652;1665;1586;0;0;0;0;0;0;14;13;11;14;10;10;14;13;14;15;0;0;0;0;0;0;92;64;26;57;14;7;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:37.442;TwistS_;6.779466;1;10;1107;944;1683;1611;1679;1665;1686;1628;1595;1402;0;0;0;0;0;0;14;13;12;12;12;17;19;17;13;15;0;0;0;0;0;0;71;57;100;100;85;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:37.698;TwistZ_;6.779466;1;10;1280;1352;1867;1715;1535;1602;1561;1613;1623;1582;0;0;0;0;0;0;16;13;16;13;16;20;18;19;16;16;0;0;0;0;0;0;92;78;100;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:37.938;TwistS_;6.779466;1;10;1257;1330;1949;1775;1582;1554;1477;1449;1427;1406;0;0;0;0;0;0;15;11;17;13;13;15;22;16;13;18;0;0;0;0;0;0;92;71;100;92;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:38.186;TwistZ_;6.779466;1;10;1392;761;1938;1784;1765;1728;1640;1604;1644;1577;0;0;0;0;0;0;14;16;14;12;12;13;13;11;15;15;0;0;0;0;0;0;92;64;86;92;57;71;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:38.434;TwistS_;6.773322;1;10;1352;1382;1694;1804;1773;1652;1598;1587;1653;1640;0;0;0;0;0;0;15;14;13;13;12;14;13;12;12;16;0;0;0;0;0;0;78;71;85;71;78;100;100;71;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:38.682;TwistZ_;6.773322;1;10;1406;1178;1658;1624;1523;1742;1681;1569;1552;1616;0;0;0;0;0;0;13;12;15;12;12;13;14;16;15;15;0;0;0;0;0;0;71;60;92;78;35;100;92;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:38.930;TwistS_;6.773322;1;10;864;1757;1904;937;1607;1552;1535;1500;1523;1445;0;0;0;0;0;0;11;18;15;11;16;18;16;15;20;16;0;0;0;0;0;0;57;35;93;21;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:39.178;TwistZ_;6.773322;1;10;1081;1497;1969;1748;1653;1711;1586;1632;1699;1515;0;0;0;0;0;0;15;14;14;13;16;20;15;13;10;13;0;0;0;0;0;0;78;64;86;85;100;100;100;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
