DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:59:53.209;TwistZ_;6.8068;1;10;467;347;399;322;533;779;651;627;663;635;0;0;0;0;0;0;19;17;14;20;12;15;15;14;12;13;0;0;0;0;0;0;100;100;100;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:53.457;TwistS_;6.8068;1;10;359;324;643;329;615;774;695;779;771;686;0;0;0;0;0;0;16;13;11;16;14;13;19;17;20;12;0;0;0;0;0;0;100;72;100;72;36;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:53.705;TwistZ_;6.800668;1;10;463;415;335;311;544;817;806;802;783;764;0;0;0;0;0;0;17;14;14;21;13;14;19;13;16;16;0;0;0;0;0;0;100;100;100;100;90;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:53.945;TwistS_;6.800668;1;10;373;355;384;303;439;755;693;783;759;663;0;0;0;0;0;0;17;19;13;15;14;15;11;16;19;15;0;0;0;0;0;0;90;90;72;100;100;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:54.194;TwistZ_;6.800668;1;10;443;323;364;359;707;804;773;791;771;703;0;0;0;0;0;0;15;15;16;14;13;17;16;20;15;16;0;0;0;0;0;0;100;100;90;100;100;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:54.442;TwistS_;6.800668;1;10;346;519;315;283;766;760;635;787;767;747;0;0;0;0;0;0;22;16;14;15;16;20;16;15;15;15;0;0;0;0;0;0;81;100;100;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:54.686;TwistZ_;6.805436;1;10;659;463;303;459;795;780;635;535;761;691;0;0;0;0;0;0;14;12;18;15;18;13;16;18;16;18;0;0;0;0;0;0;100;100;100;100;100;72;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:54.934;TwistS_;6.805436;1;10;519;332;608;336;672;565;782;739;735;329;0;0;0;0;0;0;18;17;11;13;13;13;13;14;13;14;0;0;0;0;0;0;100;63;63;54;90;72;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:55.190;TwistZ_;6.805436;1;10;461;408;302;298;664;795;791;771;566;647;0;0;0;0;0;0;15;12;14;13;12;16;19;15;12;12;0;0;0;0;0;0;90;90;81;45;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:55.430;TwistS_;6.805436;1;10;426;385;347;371;508;296;329;395;471;650;0;0;0;0;0;0;17;17;11;14;13;11;13;15;13;13;0;0;0;0;0;0;90;81;100;81;63;80;54;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:55.678;TwistZ_;6.815334;1;10;531;311;302;299;450;830;707;771;717;719;0;0;0;0;0;0;16;16;14;16;14;14;14;18;14;17;0;0;0;0;0;0;90;100;72;100;72;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:55.927;TwistS_;6.815334;1;10;448;335;327;495;634;421;683;695;439;627;0;0;0;0;0;0;13;13;16;15;13;18;14;13;12;13;0;0;0;0;0;0;90;100;100;100;63;100;100;54;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:56.175;TwistZ_;6.815334;1;10;500;431;311;357;363;799;803;623;629;742;0;0;0;0;0;0;16;14;17;17;15;16;16;15;12;15;0;0;0;0;0;0;90;100;100;72;100;100;63;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:56.415;TwistS_;6.815334;1;10;431;327;619;413;421;571;395;0;0;0;0;0;0;0;0;0;17;16;17;12;12;11;11;0;0;0;0;0;0;0;0;0;100;100;100;45;45;20;18;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:56.671;TwistZ_;6.797845;1;10;343;383;475;791;787;611;707;659;779;688;0;0;0;0;0;0;15;20;12;15;14;16;14;14;16;13;0;0;0;0;0;0;100;100;100;54;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:56.911;TwistS_;6.797845;1;10;503;307;421;319;468;799;783;791;581;610;0;0;0;0;0;0;15;18;12;16;12;18;18;14;12;13;0;0;0;0;0;0;100;100;45;100;30;100;100;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:57.159;TwistZ_;6.797845;1;10;383;404;288;291;711;711;822;814;625;578;0;0;0;0;0;0;14;14;12;20;13;15;16;16;16;13;0;0;0;0;0;0;100;90;63;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:57.408;TwistS_;6.797845;1;10;335;357;422;445;681;763;723;731;743;731;0;0;0;0;0;0;20;17;13;12;17;14;19;19;18;17;0;0;0;0;0;0;72;72;72;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:57.655;TwistZ_;6.801792;1;10;443;322;395;512;431;806;806;763;763;623;0;0;0;0;0;0;22;22;17;15;12;14;16;16;12;17;0;0;0;0;0;0;100;81;36;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
