DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:59:36.872;TwistS_;6.780824;1;10;403;347;786;290;307;754;351;527;795;703;0;0;0;0;0;0;18;22;14;15;12;15;14;11;15;14;0;0;0;0;0;0;100;90;81;45;9;60;45;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:37.112;TwistZ_;6.780824;1;10;340;311;312;301;263;263;747;395;619;755;0;0;0;0;0;0;16;16;16;18;15;12;22;14;14;18;0;0;0;0;0;0;72;100;90;63;9;27;36;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:37.369;TwistS_;6.780824;1;10;351;345;0;666;450;761;791;791;716;607;0;0;0;0;0;0;16;16;0;10;14;15;16;14;14;15;0;0;0;0;0;0;72;58;0;54;36;100;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:37.609;TwistZ_;6.815446;1;10;404;395;375;755;717;791;285;281;659;692;0;0;0;0;0;0;16;13;19;18;11;12;11;11;15;14;0;0;0;0;0;0;90;60;100;100;54;10;18;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:37.865;TwistS_;6.815446;1;10;311;340;377;302;507;759;683;733;751;631;0;0;0;0;0;0;17;14;16;12;13;16;13;13;14;16;0;0;0;0;0;0;100;72;41;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:38.113;TwistZ_;6.815446;1;10;379;0;419;516;797;889;806;458;527;671;0;0;0;0;0;0;16;0;13;12;14;12;13;12;13;15;0;0;0;0;0;0;100;0;100;72;63;36;100;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:38.353;TwistS_;6.815446;1;10;379;791;791;0;0;791;404;779;834;834;0;0;0;0;0;0;17;21;18;0;0;19;13;13;17;12;0;0;0;0;0;0;100;20;36;0;0;45;45;100;40;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:38.609;TwistZ_;6.803596;1;10;523;325;432;435;583;692;587;697;559;439;0;0;0;0;0;0;13;18;15;13;13;13;14;13;12;15;0;0;0;0;0;0;100;90;100;90;100;72;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:38.849;TwistS_;6.803596;1;10;391;427;651;578;727;600;763;814;673;455;0;0;0;0;0;0;13;13;12;12;18;13;15;14;12;11;0;0;0;0;0;0;90;100;100;54;100;81;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:39.105;TwistZ_;6.803596;1;10;351;351;351;0;424;285;631;743;775;717;0;0;0;0;0;0;12;12;11;0;14;10;14;14;14;20;0;0;0;0;0;0;90;9;9;0;54;18;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
