DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:18:15.016;TwistS_;6.75523;1;10;403;593;366;359;519;577;791;747;424;503;0;0;0;0;0;0;13;11;12;15;17;12;19;18;12;12;0;0;0;0;0;0;100;54;81;100;100;70;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:15.265;TwistZ_;6.75523;1;10;600;307;380;494;351;384;670;258;400;351;0;0;0;0;0;0;12;11;11;12;14;13;11;14;12;10;0;0;0;0;0;0;81;72;81;36;100;72;72;81;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:15.512;TwistS_;6.75523;1;10;399;342;443;236;654;787;359;322;395;725;0;0;0;0;0;0;14;12;13;15;14;14;11;12;11;14;0;0;0;0;0;0;90;90;100;72;90;100;100;54;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:15.760;TwistZ_;6.765059;1;10;315;347;275;505;578;302;600;379;408;356;0;0;0;0;0;0;16;15;14;11;10;15;10;12;11;12;0;0;0;0;0;0;100;90;100;72;60;72;27;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:16.000;TwistS_;6.765059;1;10;335;424;518;375;272;415;587;834;0;694;0;0;0;0;0;0;14;13;11;13;14;12;15;13;0;15;0;0;0;0;0;0;100;81;45;81;100;81;100;45;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:16.249;TwistZ_;6.765059;1;10;567;410;637;355;263;539;595;362;299;423;0;0;0;0;0;0;16;15;11;14;13;12;12;11;13;12;0;0;0;0;0;0;100;81;90;100;27;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:16.505;TwistS_;6.765059;1;10;297;307;369;331;318;439;527;434;715;647;0;0;0;0;0;0;17;15;14;17;10;10;13;13;13;16;0;0;0;0;0;0;81;100;90;100;36;18;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:16.745;TwistZ_;6.770644;1;10;443;263;301;342;467;509;373;654;307;300;0;0;0;0;0;0;18;18;11;13;13;11;11;13;10;15;0;0;0;0;0;0;100;45;63;90;100;50;54;90;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:16.993;TwistS_;6.770644;1;10;343;325;532;362;0;553;629;583;522;632;0;0;0;0;0;0;13;12;11;13;0;11;12;11;12;13;0;0;0;0;0;0;100;90;81;72;0;90;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:17.241;TwistZ_;6.770644;1;10;455;331;395;446;659;527;604;417;468;507;0;0;0;0;0;0;15;14;12;11;10;13;12;11;13;11;0;0;0;0;0;0;100;100;72;54;36;70;72;36;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
