DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:15:08.121;TwistZ_;6.79061;1;10;1007;1728;1858;1682;1577;1536;1477;1503;1276;1280;0;0;0;0;0;0;12;16;16;22;22;21;18;18;20;18;0;0;0;0;0;0;71;71;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:08.377;TwistS_;6.79061;1;10;1158;987;1222;1078;845;761;730;661;826;625;0;0;0;0;0;0;12;13;13;12;19;20;17;12;13;18;0;0;0;0;0;0;64;93;100;100;100;100;100;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:08.625;TwistZ_;6.79061;1;10;777;898;970;1159;857;1061;964;1069;594;636;0;0;0;0;0;0;13;17;17;14;16;14;12;13;17;20;0;0;0;0;0;0;78;80;100;93;100;64;86;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:08.873;TwistS_;6.787628;1;10;795;1645;1707;1607;1523;1450;1322;1372;1318;1106;0;0;0;0;0;0;16;21;20;20;12;14;11;14;11;15;0;0;0;0;0;0;100;92;100;100;85;85;50;80;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:09.121;TwistZ_;6.787628;1;10;1042;1435;1799;1623;1492;1539;1512;1372;1352;1314;0;0;0;0;0;0;17;13;11;16;12;12;14;18;14;16;0;0;0;0;0;0;100;42;50;100;100;78;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:09.361;TwistS_;6.787628;1;10;1486;1013;1732;1712;1557;1528;1397;1384;1417;1181;0;0;0;0;0;0;12;14;17;17;17;12;12;13;13;14;0;0;0;0;0;0;57;71;100;92;85;80;92;78;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:09.617;TwistZ_;6.787628;1;10;869;783;1720;1653;1577;1590;1496;1527;1372;1289;0;0;0;0;0;0;10;10;12;14;13;11;12;14;15;15;0;0;0;0;0;0;42;78;73;100;92;50;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:09.857;TwistS_;6.782002;1;10;1042;1059;1572;1724;1676;1613;1552;1480;1074;1250;0;0;0;0;0;0;16;13;12;15;13;14;16;15;10;12;0;0;0;0;0;0;71;85;80;100;92;92;100;73;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:10.106;TwistZ_;6.782002;1;10;1087;1182;1464;1640;1640;1601;1398;1416;1439;1431;0;0;0;0;0;0;11;14;12;13;14;12;12;12;15;16;0;0;0;0;0;0;64;78;66;57;92;42;57;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:10.354;TwistS_;6.782002;1;10;1087;1106;1665;1557;1532;1515;1414;1359;1343;1381;0;0;0;0;0;0;14;11;16;16;14;14;14;12;15;14;0;0;0;0;0;0;64;64;93;85;92;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:10.602;TwistZ_;6.782002;1;10;1224;1529;1761;1611;1544;1479;1442;1341;1289;1324;0;0;0;0;0;0;13;13;20;20;16;16;12;12;13;11;0;0;0;0;0;0;71;64;100;100;100;85;57;60;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:10.850;TwistS_;6.78871;1;10;1041;1209;1769;1678;1590;1582;1507;1315;1359;1331;0;0;0;0;0;0;13;16;15;21;19;15;12;12;14;13;0;0;0;0;0;0;92;100;100;100;100;71;78;60;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:11.090;TwistZ_;6.78871;1;10;1215;1201;1655;1601;1527;1535;1429;1419;1396;1256;0;0;0;0;0;0;14;17;13;12;13;11;12;15;16;15;0;0;0;0;0;0;57;71;85;85;100;100;71;92;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:11.338;TwistS_;6.78871;1;10;632;1343;1699;1707;1628;1604;1573;1469;1364;1289;0;0;0;0;0;0;14;16;21;18;18;20;21;15;16;15;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:11.587;TwistZ_;6.78871;1;10;1177;904;1167;975;773;996;937;605;841;631;0;0;0;0;0;0;12;13;15;27;18;12;11;11;12;21;0;0;0;0;0;0;73;64;100;100;100;85;60;42;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:11.835;TwistS_;6.806458;1;10;698;912;1008;740;703;924;1031;820;730;686;0;0;0;0;0;0;14;15;18;17;17;17;12;10;15;14;0;0;0;0;0;0;92;93;100;100;100;93;71;50;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:12.083;TwistZ_;6.806458;1;10;814;1775;1785;1640;1519;1489;1498;1424;1315;1829;0;0;0;0;0;0;13;16;20;21;19;16;19;12;12;11;0;0;0;0;0;0;71;71;100;100;100;100;100;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:12.331;TwistS_;6.806458;1;10;1181;1573;1665;1611;1542;1485;1267;1381;1441;1163;0;0;0;0;0;0;11;11;14;12;13;12;12;12;13;11;0;0;0;0;0;0;42;50;100;100;100;100;78;50;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
