DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:49:09.885;TwistS_;6.784088;1;10;373;382;797;292;549;263;496;468;487;474;0;0;0;0;0;0;14;12;15;14;11;12;12;13;11;12;0;0;0;0;0;0;72;90;63;81;40;9;90;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:10.133;TwistZ_;6.784088;1;10;591;335;468;395;0;820;795;799;798;783;0;0;0;0;0;0;17;14;11;16;0;14;14;15;18;16;0;0;0;0;0;0;100;100;54;36;0;54;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:10.381;TwistS_;6.784088;1;10;419;571;291;571;290;307;0;413;615;319;0;0;0;0;0;0;13;10;10;10;13;10;0;14;14;15;0;0;0;0;0;0;100;9;72;18;90;10;0;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:10.629;TwistZ_;6.795942;1;10;335;359;366;395;783;775;779;791;803;787;0;0;0;0;0;0;14;15;15;11;19;21;22;22;17;21;0;0;0;0;0;0;100;100;54;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:10.877;TwistS_;6.795942;1;10;401;439;351;644;799;783;731;739;776;373;0;0;0;0;0;0;12;11;10;12;23;26;22;20;19;12;0;0;0;0;0;0;72;81;18;27;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:11.125;TwistZ_;6.795942;1;10;419;384;395;263;357;580;615;791;470;343;0;0;0;0;0;0;15;13;12;16;11;14;12;20;14;15;0;0;0;0;0;0;100;36;27;100;63;90;18;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:11.366;TwistS_;6.795942;1;10;458;428;373;241;549;834;826;399;439;288;0;0;0;0;0;0;13;12;12;19;15;17;14;13;13;12;0;0;0;0;0;0;63;72;72;90;90;100;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:11.614;TwistZ_;6.798219;1;10;351;283;254;259;629;795;820;842;454;595;0;0;0;0;0;0;16;17;15;20;17;18;12;11;15;14;0;0;0;0;0;0;100;100;45;90;27;100;81;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:11.862;TwistS_;6.798219;1;10;468;401;505;406;900;834;818;814;654;563;0;0;0;0;0;0;17;15;13;13;11;17;20;23;16;11;0;0;0;0;0;0;54;63;54;36;18;81;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:12.110;TwistZ_;6.798219;1;10;410;251;307;364;417;791;791;579;623;727;0;0;0;0;0;0;11;16;12;14;13;14;14;12;11;12;0;0;0;0;0;0;27;63;63;63;54;36;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
