DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:16:07.237;TwistS_;6.359607;1;10;922;878;1387;1431;1235;1208;1010;1259;1186;976;0;0;0;0;0;0;17;12;11;12;13;11;11;12;11;12;0;0;0;0;0;0;45;25;63;63;72;50;36;54;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:07.509;TwistZ_;6.357568;1;10;615;0;1713;1054;986;930;0;0;834;1211;0;0;0;0;0;0;10;0;11;12;17;15;0;0;12;12;0;0;0;0;0;0;18;0;33;63;100;54;0;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:07.765;TwistS_;6.357568;1;10;0;659;0;1074;994;952;882;878;954;905;0;0;0;0;0;0;0;13;0;13;11;13;16;19;13;10;0;0;0;0;0;0;0;54;0;81;72;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:08.029;TwistZ_;6.357568;1;10;817;878;1098;0;0;0;0;1274;1337;1010;0;0;0;0;0;0;12;10;10;0;0;0;0;10;11;12;0;0;0;0;0;0;45;27;8;0;0;0;0;16;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:08.293;TwistS_;6.357568;1;10;769;703;1217;1318;1149;966;1296;1010;0;1054;0;0;0;0;0;0;11;13;12;10;12;13;10;12;0;10;0;0;0;0;0;0;36;63;58;18;54;36;18;41;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:08.557;TwistZ_;6.383446;1;10;703;615;747;922;1218;1186;1133;948;966;1037;0;0;0;0;0;0;10;11;11;12;15;11;11;17;15;10;0;0;0;0;0;0;36;27;41;72;100;72;45;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:08.822;TwistS_;6.383446;1;10;1153;678;1104;1173;1116;1098;1054;1307;927;966;0;0;0;0;0;0;10;12;14;11;11;10;14;11;14;13;0;0;0;0;0;0;36;58;63;63;45;8;45;36;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:09.078;TwistZ_;6.383446;1;10;829;667;0;0;0;984;940;1391;1582;812;0;0;0;0;0;0;13;11;0;0;0;11;11;10;10;10;0;0;0;0;0;0;72;45;0;0;0;45;45;25;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:09.342;TwistS_;6.382103;1;10;900;588;1845;1757;0;1699;1688;922;1283;966;0;0;0;0;0;0;16;12;12;10;0;11;12;13;11;11;0;0;0;0;0;0;54;45;25;36;0;27;63;33;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:09.614;TwistZ_;6.382103;1;10;828;651;1186;1406;0;1054;1148;1384;1081;1025;0;0;0;0;0;0;12;13;10;10;0;11;11;10;13;11;0;0;0;0;0;0;63;54;25;27;0;9;63;16;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:09.870;TwistS_;6.382103;1;10;922;0;703;1582;1391;1647;1010;0;1511;1170;0;0;0;0;0;0;14;0;10;10;12;12;10;0;12;12;0;0;0;0;0;0;45;0;8;9;54;18;9;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:10.134;TwistZ_;6.382103;1;10;878;565;1186;1092;1063;1094;1142;908;889;928;0;0;0;0;0;0;12;12;12;11;13;14;11;15;17;16;0;0;0;0;0;0;100;63;66;63;90;100;27;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:10.398;TwistS_;6.380921;1;10;703;659;1757;1713;0;1669;1054;1596;1274;0;0;0;0;0;0;0;12;12;13;10;0;11;10;10;12;0;0;0;0;0;0;0;9;45;33;9;0;18;18;25;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:10.662;TwistZ_;6.380921;1;10;878;685;747;1230;1230;1560;1081;933;1538;1043;0;0;0;0;0;0;14;10;10;10;11;10;14;12;11;11;0;0;0;0;0;0;27;41;18;9;45;16;90;72;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:10.922;TwistS_;6.380921;1;10;966;0;1801;1757;0;0;878;878;1560;1116;0;0;0;0;0;0;10;0;10;10;0;0;11;10;10;11;0;0;0;0;0;0;36;0;16;9;0;0;27;16;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:11.187;TwistZ_;6.380921;1;10;725;791;791;0;1054;1772;1040;934;1160;1329;0;0;0;0;0;0;13;14;10;0;11;11;12;12;10;10;0;0;0;0;0;0;36;45;16;0;36;27;81;91;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:11.450;TwistS_;6.376771;1;10;571;966;878;0;0;0;1040;1669;1601;1582;0;0;0;0;0;0;10;11;10;0;0;0;10;10;12;12;0;0;0;0;0;0;18;18;8;0;0;0;27;16;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:11.715;TwistZ_;6.376771;1;10;886;527;527;1713;0;1669;1669;1655;0;0;0;0;0;0;0;0;13;14;10;10;0;10;11;10;0;0;0;0;0;0;0;0;54;54;8;9;0;18;18;25;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:11.979;TwistS_;6.376771;1;10;1142;0;1845;1713;1669;615;1582;1554;1479;0;0;0;0;0;0;0;10;0;13;11;10;10;10;11;10;0;0;0;0;0;0;0;9;0;50;27;18;18;9;66;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
