DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:08:21.455;TwistZ_;6.372978;1;10;1213;1625;1693;1621;1519;1454;1486;1514;1516;1428;0;0;0;0;0;0;15;11;14;13;13;11;14;17;19;12;0;0;0;0;0;0;72;16;100;100;58;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:21.719;TwistS_;6.372978;1;10;1045;856;1809;1645;1529;1549;1538;1450;1422;1422;0;0;0;0;0;0;13;12;16;15;14;12;13;13;14;15;0;0;0;0;0;0;90;36;100;100;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:21.979;TwistZ_;6.383636;1;10;1279;769;1870;1625;1554;1510;1582;1538;1573;1554;0;0;0;0;0;0;12;13;12;15;14;14;14;15;13;12;0;0;0;0;0;0;72;54;58;27;72;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:22.243;TwistS_;6.383636;1;10;1328;1328;1823;1725;1609;1547;1538;1574;1578;1510;0;0;0;0;0;0;13;15;19;14;16;11;12;11;14;13;0;0;0;0;0;0;81;81;100;100;72;81;45;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:22.508;TwistZ_;6.383636;1;10;1211;1019;1850;1728;1633;1586;1538;1567;1598;1590;0;0;0;0;0;0;10;12;14;10;15;17;15;12;22;15;0;0;0;0;0;0;63;45;83;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:22.773;TwistS_;6.383636;1;10;1413;1713;1727;1757;1664;1590;1598;1563;1542;1514;0;0;0;0;0;0;13;11;13;10;14;13;14;15;15;13;0;0;0;0;0;0;54;9;83;9;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:23.036;TwistZ_;6.386451;1;10;1263;834;1749;1677;1721;1643;1633;1618;1613;1423;0;0;0;0;0;0;14;16;12;11;11;11;15;15;17;13;0;0;0;0;0;0;72;72;91;54;54;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:23.300;TwistS_;6.386451;1;10;1340;1845;1834;1826;1697;1637;1582;1549;1538;1442;0;0;0;0;0;0;11;12;11;16;16;20;15;13;14;15;0;0;0;0;0;0;90;36;33;81;100;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:23.564;TwistZ_;6.386451;1;10;1472;659;1831;615;1707;1669;1699;1663;1645;1665;0;0;0;0;0;0;10;11;10;10;13;12;12;13;11;14;0;0;0;0;0;0;36;45;50;18;63;100;81;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:23.820;TwistS_;6.386451;1;10;1054;527;1781;1801;1688;1642;1685;1697;1669;1602;0;0;0;0;0;0;12;12;12;13;12;15;20;16;12;14;0;0;0;0;0;0;45;9;91;63;63;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
