DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:08:17.844;TwistS_;6.785728;1;10;1171;1165;1728;1803;1736;1711;1695;1665;1721;1676;0;0;0;0;0;0;14;12;12;10;15;14;18;13;15;15;0;0;0;0;0;0;64;64;40;64;100;100;100;93;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:18.084;TwistZ_;6.785728;1;10;1456;1673;1613;1333;1032;1385;1470;1439;1464;1318;0;0;0;0;0;0;14;14;12;11;12;16;15;12;12;14;0;0;0;0;0;0;50;64;86;28;57;100;78;46;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:18.332;TwistS_;6.785728;1;10;1001;1372;1688;1523;1556;1502;1500;1440;1535;1464;0;0;0;0;0;0;12;11;12;13;12;14;13;16;15;17;0;0;0;0;0;0;78;50;73;100;100;100;92;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:18.580;TwistZ_;6.787524;1;10;952;1709;1667;1627;1516;1582;1535;1582;1544;1445;0;0;0;0;0;0;13;13;13;11;12;15;13;13;13;13;0;0;0;0;0;0;85;78;100;64;57;78;71;53;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:18.832;TwistS_;6.787524;1;10;915;1656;1765;1558;1132;1657;1542;1569;1544;1435;0;0;0;0;0;0;12;16;15;12;11;13;10;12;19;14;0;0;0;0;0;0;57;78;53;35;42;50;21;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:19.073;TwistZ_;6.787524;1;10;1191;1515;1843;1735;1598;1615;1556;1539;1607;1364;0;0;0;0;0;0;12;19;18;14;14;18;19;20;19;12;0;0;0;0;0;0;85;100;73;92;78;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:19.320;TwistS_;6.787524;1;10;1145;1435;1645;1699;1704;1707;1615;1593;1575;1506;0;0;0;0;0;0;12;11;12;12;16;18;18;13;11;15;0;0;0;0;0;0;78;57;73;71;85;100;100;100;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:19.568;TwistZ_;6.778687;1;10;1276;1811;1891;1782;1628;1611;1611;1623;1665;1586;0;0;0;0;0;0;16;20;20;20;19;21;22;20;23;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:19.817;TwistS_;6.778687;1;10;1274;1379;1699;1661;1607;1656;1598;1595;1582;1552;0;0;0;0;0;0;13;14;14;13;13;15;14;13;11;14;0;0;0;0;0;0;57;86;100;100;100;100;100;64;26;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:20.065;TwistZ_;6.778687;1;10;1049;1347;1691;1699;1648;1582;1559;1573;1571;1424;0;0;0;0;0;0;13;11;13;11;17;17;12;14;11;14;0;0;0;0;0;0;85;50;100;35;100;100;92;93;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
