DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:33:11.918;TwistZ_;6.37874;1;10;1104;1538;1966;1805;1617;1621;1590;1556;1637;1274;0;0;0;0;0;0;11;12;16;16;21;23;25;23;24;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:12.183;TwistS_;6.37874;1;10;1529;1636;1637;1590;1533;1570;1598;1544;1505;1462;0;0;0;0;0;0;14;12;11;15;13;16;17;13;10;15;0;0;0;0;0;0;45;36;91;100;90;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:12.439;TwistZ_;6.402271;1;10;1362;1625;1638;1568;1550;1570;1669;1625;1641;1636;0;0;0;0;0;0;15;10;11;12;13;14;13;18;20;15;0;0;0;0;0;0;27;9;58;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:12.703;TwistS_;6.402271;1;10;1457;659;1820;1741;1621;1609;1633;1604;1566;1562;0;0;0;0;0;0;14;14;16;12;13;14;14;14;16;14;0;0;0;0;0;0;54;54;100;72;81;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:12.967;TwistZ_;6.402271;1;10;1441;1362;1836;1845;1645;1647;1555;1507;1593;1621;0;0;0;0;0;0;12;10;12;11;13;14;13;14;15;20;0;0;0;0;0;0;45;18;41;72;81;90;45;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:13.232;TwistS_;6.402271;1;10;1450;1853;1990;1865;1633;1554;1522;1519;1598;1552;0;0;0;0;0;0;12;15;12;13;19;22;17;11;17;15;0;0;0;0;0;0;36;54;83;100;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:13.496;TwistZ_;6.37709;1;10;0;1230;2080;1983;1757;1693;1745;1661;1494;1506;0;0;0;0;0;0;0;11;14;12;19;21;21;19;24;20;0;0;0;0;0;0;0;36;75;63;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:13.752;TwistS_;6.37709;1;10;782;1638;1894;1737;1637;1562;1609;1556;1578;1558;0;0;0;0;0;0;11;15;15;19;23;21;22;22;25;19;0;0;0;0;0;0;45;63;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:14.024;TwistZ_;6.37709;1;10;527;1362;1809;1691;1478;1482;1470;1582;1604;1464;0;0;0;0;0;0;13;18;18;14;18;18;18;13;12;10;0;0;0;0;0;0;18;90;91;90;100;100;100;66;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:14.288;TwistS_;6.37709;1;10;949;1398;1801;1582;1587;1538;1519;1549;1511;1432;0;0;0;0;0;0;11;11;12;13;11;13;12;12;16;12;0;0;0;0;0;0;45;54;50;72;72;81;63;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
