DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:14:36.617;TwistZ_;6.378303;1;10;1329;1527;1753;1636;1527;1549;1571;1594;1563;1461;0;0;0;0;0;0;12;12;15;11;11;17;16;16;13;10;0;0;0;0;0;0;36;72;100;36;72;100;72;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:36.882;TwistS_;6.378303;1;10;1296;0;1801;1777;1688;1608;1560;1520;1494;1520;0;0;0;0;0;0;10;0;11;11;13;14;16;13;13;13;0;0;0;0;0;0;18;0;33;81;63;90;90;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:37.146;TwistZ_;6.403167;1;10;922;1054;1757;1720;1601;1590;1586;1594;1576;1582;0;0;0;0;0;0;10;12;15;11;16;16;19;13;13;12;0;0;0;0;0;0;9;54;58;63;81;100;90;58;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:37.402;TwistS_;6.403167;1;10;1450;1647;1757;1743;0;1591;1472;1486;1441;1390;0;0;0;0;0;0;14;13;12;12;0;14;18;15;16;16;0;0;0;0;0;0;36;54;83;27;0;81;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:37.666;TwistZ_;6.403167;1;10;725;1776;1867;1602;1530;1530;1510;1530;1601;1340;0;0;0;0;0;0;11;12;13;18;23;21;19;12;13;11;0;0;0;0;0;0;54;58;72;100;100;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:37.930;TwistS_;6.403167;1;10;758;1713;1801;1616;1510;1454;1402;1391;1340;1298;0;0;0;0;0;0;17;18;12;13;22;19;16;14;13;14;0;0;0;0;0;0;72;72;83;81;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:38.194;TwistZ_;6.392557;1;10;1123;1410;1987;1801;1695;1641;1641;1669;1669;1494;0;0;0;0;0;0;11;15;16;17;22;20;20;20;13;11;0;0;0;0;0;0;63;90;81;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:38.459;TwistS_;6.392557;1;10;1450;1021;1801;1801;0;0;1686;1618;1598;1568;0;0;0;0;0;0;11;10;10;11;0;0;16;17;13;14;0;0;0;0;0;0;36;36;16;63;0;0;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:38.723;TwistZ_;6.392557;1;10;1345;1250;1829;1709;1677;1675;1662;1567;1642;1567;0;0;0;0;0;0;12;14;17;16;16;16;13;12;14;16;0;0;0;0;0;0;72;75;100;100;100;66;54;81;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:38.987;TwistS_;6.392557;1;10;1461;1812;1494;1889;1674;1617;1558;1406;1398;1406;0;0;0;0;0;0;14;10;10;12;16;14;11;13;15;20;0;0;0;0;0;0;36;36;50;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:39.243;TwistZ_;6.364292;1;10;1406;1707;1777;1697;1645;1647;1657;1604;1746;1694;0;0;0;0;0;0;10;13;12;11;12;16;12;13;15;14;0;0;0;0;0;0;18;63;100;100;100;83;100;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:39.508;TwistS_;6.364292;1;10;1356;1411;1858;1796;1713;1669;1582;1522;1582;1450;0;0;0;0;0;0;12;13;10;11;11;13;13;12;15;15;0;0;0;0;0;0;72;66;90;81;72;66;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:39.771;TwistZ_;6.364292;1;10;1530;1823;1870;1828;1773;1757;1494;1552;1696;1538;0;0;0;0;0;0;13;15;12;13;19;16;11;12;12;11;0;0;0;0;0;0;54;54;75;45;100;36;9;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:40.036;TwistS_;6.364292;1;10;615;1819;1933;1782;1673;1602;1525;1556;1466;1466;0;0;0;0;0;0;13;12;10;11;15;15;14;14;11;14;0;0;0;0;0;0;45;45;8;81;100;100;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
