DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:22:23.681;TwistZ_;6.779498;1;10;930;1673;1941;1770;1661;1657;1657;1644;1661;1665;0;0;0;0;0;0;13;21;14;19;21;22;22;20;19;19;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:23.921;TwistS_;6.779498;1;10;1179;1406;1761;1662;1757;1787;1812;1703;1623;1515;0;0;0;0;0;0;13;13;14;12;18;19;18;18;13;15;0;0;0;0;0;0;57;78;100;57;100;100;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:24.177;TwistZ_;6.779498;1;10;1357;1278;1767;1640;1582;1562;1533;1565;1640;1582;0;0;0;0;0;0;15;12;13;15;13;12;12;11;15;13;0;0;0;0;0;0;85;78;40;100;78;64;85;46;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:24.417;TwistS_;6.779498;1;10;1100;1441;1710;1640;1590;1548;1600;1511;1531;1566;0;0;0;0;0;0;14;13;15;16;12;13;13;16;16;12;0;0;0;0;0;0;100;71;100;50;50;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:24.665;TwistZ_;6.780615;1;10;1037;1674;1921;1849;1699;1660;1703;1582;1598;1628;0;0;0;0;0;0;12;19;16;18;20;24;23;23;20;21;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:24.913;TwistS_;6.780615;1;10;1259;1422;2043;1735;1644;1690;1661;1640;1582;1485;0;0;0;0;0;0;14;13;13;14;16;17;14;13;21;15;0;0;0;0;0;0;85;93;57;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:25.161;TwistZ_;6.780615;1;10;1079;1962;2038;1996;1796;1707;1749;1699;1724;1757;0;0;0;0;0;0;14;20;15;15;23;24;22;25;24;18;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:25.410;TwistS_;6.780615;1;10;1186;1656;1969;1820;1619;1607;1682;1699;1745;1657;0;0;0;0;0;0;12;18;13;17;24;25;22;25;24;22;0;0;0;0;0;0;57;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:25.657;TwistZ_;6.774781;1;10;1289;1875;1920;1916;1669;1605;1644;1628;1582;1536;0;0;0;0;0;0;13;22;17;18;24;20;20;21;21;15;0;0;0;0;0;0;57;60;64;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:25.906;TwistS_;6.774781;1;10;1009;1798;1960;1795;1636;1640;1657;1615;1636;1586;0;0;0;0;0;0;14;17;14;18;24;25;23;17;17;15;0;0;0;0;0;0;92;92;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:26.146;TwistZ_;6.774781;1;10;980;1435;1809;1699;1675;1676;1651;1632;1557;1607;0;0;0;0;0;0;12;12;11;12;14;14;11;12;13;18;0;0;0;0;0;0;78;71;53;50;35;92;78;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:26.394;TwistS_;6.774781;1;10;1132;1684;1796;1640;1591;1631;1679;1607;1710;1511;0;0;0;0;0;0;13;13;11;12;11;16;12;16;12;11;0;0;0;0;0;0;64;57;60;100;92;92;85;93;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:26.646;TwistZ_;6.772577;1;10;1096;1688;1968;1858;1619;1657;1628;1621;1636;1518;0;0;0;0;0;0;15;19;19;17;19;21;24;25;23;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:26.886;TwistS_;6.772577;1;10;900;1458;1865;1601;1590;1661;1751;1705;1586;1640;0;0;0;0;0;0;13;14;11;11;12;12;10;12;14;15;0;0;0;0;0;0;78;71;80;42;100;100;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:27.142;TwistZ_;6.772577;1;10;1146;1541;2013;1763;1590;1623;1707;1661;1640;1682;0;0;0;0;0;0;14;16;15;15;21;22;23;22;19;12;0;0;0;0;0;0;100;92;100;78;93;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:27.382;TwistS_;6.772577;1;10;937;1494;2082;1828;1632;1636;1628;1619;1667;1699;0;0;0;0;0;0;13;13;12;16;21;24;20;15;15;18;0;0;0;0;0;0;64;66;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:27.638;TwistZ_;6.773416;1;10;1079;1582;1775;1647;0;1582;1506;1508;1406;1376;0;0;0;0;0;0;13;13;12;13;0;10;11;11;12;14;0;0;0;0;0;0;50;78;66;64;0;14;50;80;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:27.878;TwistS_;6.773416;1;10;914;1527;2055;1796;1582;1557;1582;1589;1582;1391;0;0;0;0;0;0;13;18;12;17;15;12;15;17;13;13;0;0;0;0;0;0;71;100;80;85;71;85;92;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:28.127;TwistZ_;6.773416;1;10;1243;1860;2101;1950;1699;1664;1728;1757;1653;1552;0;0;0;0;0;0;15;17;14;17;22;23;24;24;25;22;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
