DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:33:56.892;TwistZ_;6.769019;1;10;514;483;351;384;373;791;417;399;283;645;0;0;0;0;0;0;15;14;11;19;15;13;12;12;16;12;0;0;0;0;0;0;90;54;27;72;36;27;54;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:57.140;TwistS_;6.769019;1;10;454;319;499;263;278;314;278;405;710;536;0;0;0;0;0;0;11;14;14;13;14;14;14;13;13;12;0;0;0;0;0;0;81;100;72;36;27;54;27;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:57.385;TwistZ_;6.77373;1;10;369;419;274;356;300;285;483;747;439;0;0;0;0;0;0;0;17;17;18;16;14;14;10;12;13;0;0;0;0;0;0;0;90;81;36;81;54;60;18;36;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:57.640;TwistS_;6.77373;1;10;346;313;283;263;761;688;644;435;791;641;0;0;0;0;0;0;13;17;16;14;12;10;13;13;18;10;0;0;0;0;0;0;81;63;81;36;27;27;81;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:57.880;TwistZ_;6.77373;1;10;387;320;344;615;782;810;810;803;803;799;0;0;0;0;0;0;18;16;16;17;22;27;23;25;21;20;0;0;0;0;0;0;100;90;54;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:58.128;TwistS_;6.77373;1;10;307;269;395;408;808;791;787;654;759;791;0;0;0;0;0;0;11;16;12;16;26;30;28;15;12;13;0;0;0;0;0;0;36;63;45;90;100;100;100;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:58.377;TwistZ_;6.775544;1;10;583;272;527;493;527;834;810;791;779;739;0;0;0;0;0;0;15;15;11;13;16;19;26;22;24;18;0;0;0;0;0;0;100;90;45;81;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:58.625;TwistS_;6.775544;1;10;544;351;580;375;834;812;631;315;439;747;0;0;0;0;0;0;16;18;12;18;23;21;13;18;11;11;0;0;0;0;0;0;90;72;45;100;100;100;72;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:58.873;TwistZ_;6.775544;1;10;492;263;263;364;822;791;810;791;810;755;0;0;0;0;0;0;14;16;19;15;19;22;27;27;21;18;0;0;0;0;0;0;90;72;18;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:59.121;TwistS_;6.775544;1;10;288;339;401;759;763;767;759;739;763;355;0;0;0;0;0;0;19;17;13;23;23;29;24;18;17;14;0;0;0;0;0;0;63;63;63;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
