DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:51:21.832;TwistZ_;6.792986;1;10;1255;1177;1890;1745;1611;1645;1699;1657;1602;0;0;0;0;0;0;0;13;15;14;18;16;14;12;17;15;0;0;0;0;0;0;0;100;66;78;100;85;80;100;100;93;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:22.080;TwistS_;6.792986;1;10;1167;1787;1839;1674;1565;1582;1527;1523;1443;1278;0;0;0;0;0;0;13;14;18;14;19;18;18;13;14;12;0;0;0;0;0;0;92;57;100;100;100;100;100;26;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:22.329;TwistZ_;6.792986;1;10;1037;1347;1855;1816;1655;1653;1699;1671;1724;1511;0;0;0;0;0;0;13;13;16;11;16;13;25;23;16;13;0;0;0;0;0;0;100;64;100;7;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:22.577;TwistS_;6.792986;1;10;1257;1635;2097;1757;1795;1753;1715;1686;1711;1669;0;0;0;0;0;0;14;15;18;11;18;19;14;16;15;15;0;0;0;0;0;0;92;78;71;50;73;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:22.824;TwistZ_;6.794684;1;10;1183;1318;1855;1728;1728;1720;1708;1645;1699;1562;0;0;0;0;0;0;15;13;11;12;14;14;15;13;17;15;0;0;0;0;0;0;71;85;40;14;100;100;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:23.069;TwistS_;6.794684;1;10;1267;1269;1960;1843;1674;1657;1656;1617;1528;1475;0;0;0;0;0;0;14;16;19;14;14;15;16;19;12;14;0;0;0;0;0;0;78;85;100;92;85;100;78;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:23.318;TwistZ_;6.794684;1;10;1204;1335;1828;1745;1623;1636;1586;1593;1477;1334;0;0;0;0;0;0;12;16;15;19;16;17;15;16;15;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:23.557;TwistS_;6.794684;1;10;989;1130;1793;1725;1679;1711;1602;1574;1531;1481;0;0;0;0;0;0;12;11;13;12;15;16;12;15;19;16;0;0;0;0;0;0;64;50;86;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:23.813;TwistZ_;6.791152;1;10;1311;1177;1779;1694;1682;1715;1669;1613;1308;1556;0;0;0;0;0;0;15;13;11;13;13;16;17;16;12;13;0;0;0;0;0;0;92;71;53;92;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:24.053;TwistS_;6.791152;1;10;878;1398;1887;1803;1703;1648;1541;1554;1591;1442;0;0;0;0;0;0;14;18;16;18;20;21;17;18;12;15;0;0;0;0;0;0;64;57;93;100;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:24.309;TwistZ_;6.791152;1;10;1289;1138;1857;1289;1613;1669;1613;1667;1602;1533;0;0;0;0;0;0;13;13;15;13;15;15;15;13;23;18;0;0;0;0;0;0;85;50;66;57;92;71;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
