DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:44:08.854;TwistZ_;6.803562;1;10;1357;1297;1884;1634;1627;1582;1535;1562;1644;1530;0;0;0;0;0;0;13;13;13;12;15;14;16;16;20;14;0;0;0;0;0;0;85;100;80;64;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:09.102;TwistS_;6.803562;1;10;1113;1538;1787;1250;1683;1649;1603;1566;1569;1532;0;0;0;0;0;0;12;12;15;10;14;13;13;16;15;15;0;0;0;0;0;0;71;57;93;42;78;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:09.350;TwistZ_;6.796078;1;10;978;1571;1902;1728;1699;1635;1640;1652;1661;1529;0;0;0;0;0;0;14;16;16;20;18;16;14;16;18;20;0;0;0;0;0;0;71;78;100;100;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:09.590;TwistS_;6.796078;1;10;1367;1866;1884;1833;1741;1683;1660;1632;1619;1459;0;0;0;0;0;0;13;15;15;13;15;13;12;18;18;18;0;0;0;0;0;0;85;50;92;100;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:09.846;TwistZ_;6.796078;1;10;1425;898;1799;1640;1538;1517;1582;1609;1613;1411;0;0;0;0;0;0;12;13;11;10;10;11;12;16;17;12;0;0;0;0;0;0;64;64;93;21;28;71;57;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:10.086;TwistS_;6.796078;1;10;1054;1393;1714;1826;1741;1695;1628;1640;1608;1437;0;0;0;0;0;0;12;12;14;11;18;18;18;14;12;15;0;0;0;0;0;0;64;64;100;42;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:10.335;TwistZ_;6.807072;1;10;1359;1679;1795;1688;1601;1628;1648;1656;1713;1661;0;0;0;0;0;0;13;11;10;11;12;13;15;14;13;15;0;0;0;0;0;0;71;64;73;78;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:10.583;TwistS_;6.807072;1;10;1294;1252;1878;1791;1586;1611;1616;1593;1540;1536;0;0;0;0;0;0;12;14;17;14;21;21;13;20;18;14;0;0;0;0;0;0;78;57;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:10.831;TwistZ_;6.807072;1;10;1136;1262;1902;1681;1728;1640;1849;1699;1594;1368;0;0;0;0;0;0;12;12;13;11;16;15;11;11;17;16;0;0;0;0;0;0;71;78;100;92;100;71;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:11.079;TwistS_;6.807072;1;10;1150;1315;2019;1933;1679;1720;1661;1667;1548;1464;0;0;0;0;0;0;13;14;13;12;12;15;16;13;16;13;0;0;0;0;0;0;78;64;100;64;42;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
