DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:55:31.682;TwistS_;6.385812;1;10;571;1127;1732;1586;1454;1366;1263;1252;1367;1362;0;0;0;0;0;0;11;14;18;14;17;14;12;10;16;13;0;0;0;0;0;0;9;81;100;100;100;100;72;33;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:31.946;TwistZ_;6.385812;1;10;809;1373;1665;1611;1362;1362;1426;1318;1384;1111;0;0;0;0;0;0;12;11;14;11;12;14;15;12;11;13;0;0;0;0;0;0;63;36;91;81;63;18;100;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:32.210;TwistS_;6.373966;1;10;626;1192;1696;1713;1538;1410;1430;1442;1406;1296;0;0;0;0;0;0;14;13;12;13;19;20;17;19;17;14;0;0;0;0;0;0;36;72;41;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:32.467;TwistZ_;6.373966;1;10;930;1582;1680;1594;1546;1494;1454;1413;1418;1243;0;0;0;0;0;0;11;14;20;18;20;17;21;19;16;17;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:32.730;TwistS_;6.373966;1;10;1043;1186;1962;1826;1566;1454;1390;1343;1296;1267;0;0;0;0;0;0;11;14;16;12;20;20;16;11;10;11;0;0;0;0;0;0;72;72;100;63;100;100;100;58;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:32.994;TwistZ_;6.361967;1;10;1274;805;1675;1596;0;0;0;1538;1469;1293;0;0;0;0;0;0;11;10;12;11;0;0;0;11;11;11;0;0;0;0;0;0;27;27;66;27;0;0;0;50;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:33.258;TwistS_;6.361967;1;10;0;975;1689;1606;1514;1442;1378;1369;1362;1218;0;0;0;0;0;0;0;14;17;15;17;20;21;16;14;16;0;0;0;0;0;0;0;45;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:33.522;TwistZ_;6.361967;1;10;615;1307;1640;1582;1510;1438;1381;1387;1362;1098;0;0;0;0;0;0;15;18;17;17;16;16;12;16;15;11;0;0;0;0;0;0;27;72;100;45;100;100;81;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:33.787;TwistS_;6.361967;1;10;975;860;1599;1542;1477;1439;1346;1256;1323;1157;0;0;0;0;0;0;12;15;11;11;11;15;15;13;12;11;0;0;0;0;0;0;45;63;41;100;72;72;100;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:34.051;TwistZ_;6.367267;1;10;1186;0;1527;1450;1410;1412;1406;1399;1249;1215;0;0;0;0;0;0;10;0;10;13;11;11;12;11;12;10;0;0;0;0;0;0;9;0;36;63;90;58;54;63;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:34.315;TwistS_;6.367267;1;10;1098;778;1856;1688;1538;1502;1503;0;1485;1230;0;0;0;0;0;0;11;14;13;12;16;11;12;0;12;10;0;0;0;0;0;0;81;63;100;63;100;100;81;0;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:34.571;TwistZ_;6.367267;1;10;1274;703;1485;1705;1586;1494;1572;1586;1590;1318;0;0;0;0;0;0;18;10;11;11;12;10;12;15;13;12;0;0;0;0;0;0;81;18;45;45;81;25;81;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:34.835;TwistS_;6.367267;1;10;527;527;1625;1546;1518;1402;1387;1362;1391;1353;0;0;0;0;0;0;10;14;11;13;13;12;12;14;14;14;0;0;0;0;0;0;9;27;58;90;100;100;63;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:35.099;TwistZ_;6.394299;1;10;1223;1259;1590;1481;1459;1428;1384;1450;1358;1142;0;0;0;0;0;0;17;11;11;10;11;10;11;13;13;15;0;0;0;0;0;0;54;25;90;63;75;36;90;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:35.363;TwistS_;6.394299;1;10;527;1801;1795;1669;1562;1505;1391;1212;1142;0;0;0;0;0;0;0;11;11;11;14;19;18;13;12;12;0;0;0;0;0;0;0;27;36;58;81;100;72;54;83;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:35.627;TwistZ_;6.394299;1;10;1155;1757;1832;1645;1502;1494;1498;1494;0;1212;0;0;0;0;0;0;11;10;13;18;18;21;22;18;0;10;0;0;0;0;0;0;63;18;83;100;100;100;100;91;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:35.892;TwistS_;6.394299;1;10;571;1296;1591;1450;1366;1338;1334;1305;1252;1860;0;0;0;0;0;0;11;13;12;14;15;15;17;12;10;10;0;0;0;0;0;0;27;54;75;90;100;100;100;58;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:36.156;TwistZ_;6.38434;1;10;1142;1582;1590;1450;1142;0;1441;1406;1265;1293;0;0;0;0;0;0;14;10;11;11;10;0;11;10;10;12;0;0;0;0;0;0;90;9;41;18;36;0;45;16;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:36.412;TwistS_;6.38434;1;10;1005;1230;1633;1489;1506;1420;1252;1274;1418;0;0;0;0;0;0;0;14;13;14;11;12;13;10;11;11;0;0;0;0;0;0;0;72;54;91;81;100;81;36;58;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
