DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-00:59:12.998;TwistZ_;6.773597;1;10;347;258;272;380;778;364;355;649;783;620;0;0;0;0;0;0;13;16;15;14;13;11;12;11;12;12;0;0;0;0;0;0;100;72;90;54;63;63;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:13.246;TwistS_;6.773597;1;10;347;291;834;414;780;791;755;711;655;675;0;0;0;0;0;0;14;15;10;13;14;11;13;16;19;18;0;0;0;0;0;0;100;72;54;63;72;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:13.494;TwistZ_;6.764075;1;10;413;355;271;347;313;645;383;652;791;623;0;0;0;0;0;0;14;14;13;15;14;12;12;16;22;13;0;0;0;0;0;0;90;100;100;100;72;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:13.742;TwistS_;6.764075;1;10;311;263;271;311;777;643;759;571;751;683;0;0;0;0;0;0;15;15;14;15;17;15;15;13;14;16;0;0;0;0;0;0;100;81;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:13.990;TwistZ_;6.764075;1;10;319;263;295;288;641;747;747;733;296;628;0;0;0;0;0;0;15;16;15;13;13;13;21;14;13;16;0;0;0;0;0;0;100;100;100;81;90;72;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:14.238;TwistS_;6.764075;1;10;363;500;335;263;765;791;0;703;562;663;0;0;0;0;0;0;16;15;15;16;11;13;0;12;12;14;0;0;0;0;0;0;100;90;72;81;63;80;0;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:14.478;TwistZ_;6.766615;1;10;326;263;461;496;499;527;691;778;777;747;0;0;0;0;0;0;13;13;13;13;12;13;13;13;19;20;0;0;0;0;0;0;63;90;36;90;72;100;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:14.726;TwistS_;6.766615;1;10;375;253;241;268;470;799;791;771;771;391;0;0;0;0;0;0;14;20;15;16;11;20;20;13;15;12;0;0;0;0;0;0;100;81;54;81;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:14.974;TwistZ_;6.766615;1;10;431;517;379;395;791;808;830;779;747;619;0;0;0;0;0;0;12;13;13;17;15;17;15;20;19;16;0;0;0;0;0;0;100;81;100;63;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:15.223;TwistS_;6.766615;1;10;527;357;307;382;401;654;776;784;587;723;0;0;0;0;0;0;13;12;14;15;11;11;13;13;11;17;0;0;0;0;0;0;100;63;36;63;72;81;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:15.462;TwistZ_;6.768684;1;10;315;339;351;0;0;292;0;439;791;452;0;0;0;0;0;0;16;13;14;0;0;11;0;11;11;14;0;0;0;0;0;0;100;100;45;0;0;60;0;54;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:15.719;TwistS_;6.768684;1;10;410;331;483;0;834;818;791;687;755;628;0;0;0;0;0;0;14;15;12;0;12;18;20;15;14;12;0;0;0;0;0;0;81;100;18;0;63;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:15.959;TwistZ_;6.768684;1;10;399;345;307;291;796;747;763;795;783;687;0;0;0;0;0;0;17;13;14;17;13;16;17;17;17;15;0;0;0;0;0;0;90;63;81;72;72;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:16.215;TwistS_;6.768684;1;10;390;382;641;624;649;454;650;664;655;419;0;0;0;0;0;0;15;14;11;11;11;11;12;12;12;13;0;0;0;0;0;0;72;63;45;45;81;54;45;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:16.455;TwistZ_;6.758466;1;10;371;342;311;339;783;791;419;563;537;417;0;0;0;0;0;0;13;12;13;13;18;22;12;12;13;10;0;0;0;0;0;0;100;90;100;100;100;100;81;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:16.703;TwistS_;6.758466;1;10;458;356;272;0;395;375;518;527;567;593;0;0;0;0;0;0;15;16;11;0;14;13;12;11;13;15;0;0;0;0;0;0;81;81;45;0;27;81;90;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:16.952;TwistZ_;6.758466;1;10;443;351;276;333;571;822;518;644;743;673;0;0;0;0;0;0;13;11;13;13;12;13;11;10;13;11;0;0;0;0;0;0;100;81;63;45;36;70;45;27;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:17.200;TwistS_;6.758466;1;10;355;487;364;255;703;810;439;424;565;688;0;0;0;0;0;0;18;14;15;20;15;14;14;13;12;16;0;0;0;0;0;0;90;100;90;100;100;81;18;27;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:17.448;TwistZ_;6.766713;1;10;383;295;263;223;786;791;791;775;787;739;0;0;0;0;0;0;15;13;21;15;16;20;15;22;19;14;0;0;0;0;0;0;100;63;45;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
