DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:05:09.306;TwistS_;6.765093;1;10;539;494;461;411;366;351;251;791;791;710;0;0;0;0;0;0;15;16;13;12;10;11;14;15;18;16;0;0;0;0;0;0;100;72;54;100;27;70;63;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:09.554;TwistZ_;6.765093;1;10;531;395;351;342;219;307;559;527;610;771;0;0;0;0;0;0;15;16;10;14;10;10;13;14;12;18;0;0;0;0;0;0;100;36;9;45;18;54;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:09.802;TwistS_;6.757592;1;10;324;351;228;498;761;775;763;739;672;549;0;0;0;0;0;0;15;12;19;16;12;15;18;17;17;14;0;0;0;0;0;0;72;36;45;81;81;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:10.051;TwistZ_;6.757592;1;10;303;257;600;483;648;292;627;719;760;688;0;0;0;0;0;0;15;18;10;12;12;11;12;15;19;14;0;0;0;0;0;0;100;63;27;18;80;81;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:10.299;TwistS_;6.757592;1;10;312;219;527;259;551;219;639;651;351;351;0;0;0;0;0;0;16;20;14;19;11;15;12;13;13;18;0;0;0;0;0;0;81;54;54;100;81;72;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:10.539;TwistZ_;6.757592;1;10;320;468;368;278;0;637;667;707;791;751;0;0;0;0;0;0;13;16;13;18;0;12;14;13;14;12;0;0;0;0;0;0;90;81;72;54;0;36;100;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:10.787;TwistS_;6.767563;1;10;235;237;791;263;228;255;450;431;351;747;0;0;0;0;0;0;19;17;13;11;16;16;12;15;17;15;0;0;0;0;0;0;100;90;27;27;45;100;72;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:11.043;TwistZ_;6.767563;1;10;399;263;419;316;410;527;0;483;483;659;0;0;0;0;0;0;15;20;11;11;13;14;0;12;11;19;0;0;0;0;0;0;90;100;81;45;27;36;0;63;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:11.283;TwistS_;6.767563;1;10;342;461;296;0;313;335;483;280;307;0;0;0;0;0;0;0;17;11;13;0;13;13;13;16;11;0;0;0;0;0;0;0;90;54;36;0;63;80;90;72;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:11.531;TwistZ_;6.767563;1;10;419;439;791;360;307;516;769;475;362;551;0;0;0;0;0;0;16;12;15;14;14;11;16;15;12;14;0;0;0;0;0;0;100;63;81;45;54;72;36;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:11.780;TwistS_;6.776614;1;10;478;404;322;322;488;764;759;747;615;755;0;0;0;0;0;0;13;14;17;17;11;12;17;16;14;18;0;0;0;0;0;0;81;45;27;81;81;100;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:12.027;TwistZ_;6.776614;1;10;539;439;527;316;395;527;0;747;369;584;0;0;0;0;0;0;16;11;14;13;15;12;0;13;13;13;0;0;0;0;0;0;100;45;36;45;45;18;0;9;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:12.268;TwistS_;6.776614;1;10;244;459;791;351;427;427;798;764;443;483;0;0;0;0;0;0;16;16;21;14;12;14;16;16;12;12;0;0;0;0;0;0;63;100;90;54;100;100;54;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
