DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:06:11.712;TwistS_;6.811774;1;10;1376;1338;1803;1596;1761;1761;1791;1726;1644;1598;0;0;0;0;0;0;12;15;12;11;13;13;13;16;20;17;0;0;0;0;0;0;57;92;64;28;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:11.968;TwistZ_;6.811774;1;10;1009;1705;1920;2050;1782;1720;1757;1769;1699;1555;0;0;0;0;0;0;11;13;12;10;13;16;16;19;12;14;0;0;0;0;0;0;64;64;86;7;100;100;78;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:12.208;TwistS_;6.809119;1;10;1224;1330;1828;1699;1707;1703;1699;1742;1707;1669;0;0;0;0;0;0;12;12;11;12;13;15;15;15;13;17;0;0;0;0;0;0;71;50;66;57;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:12.464;TwistZ_;6.809119;1;10;1428;1487;1769;1703;1597;1618;1582;1514;1511;1473;0;0;0;0;0;0;13;13;13;14;14;13;14;16;15;15;0;0;0;0;0;0;57;86;71;100;100;92;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:12.704;TwistS_;6.809119;1;10;1193;1204;1769;1845;1678;1703;1669;1625;1636;1533;0;0;0;0;0;0;11;13;13;11;14;16;17;20;18;15;0;0;0;0;0;0;57;64;66;14;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:12.952;TwistZ_;6.809119;1;10;1064;1688;1958;1906;1791;1748;1781;1757;1749;1577;0;0;0;0;0;0;15;13;15;17;15;16;13;16;17;15;0;0;0;0;0;0;85;78;100;92;100;92;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:13.200;TwistS_;6.818749;1;10;1469;1207;1889;1749;1839;1854;1824;1824;1855;1730;0;0;0;0;0;0;12;13;11;12;14;16;15;17;15;14;0;0;0;0;0;0;92;86;85;50;35;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:13.449;TwistZ_;6.818749;1;10;1335;1669;1682;1587;1586;1435;1494;1484;1603;1636;0;0;0;0;0;0;14;13;11;12;11;11;12;12;14;15;0;0;0;0;0;0;100;71;93;78;85;42;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:13.697;TwistS_;6.818749;1;10;966;961;1845;1827;1858;1753;1674;1703;1684;1616;0;0;0;0;0;0;14;12;11;11;13;17;18;17;16;15;0;0;0;0;0;0;85;85;53;78;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:13.937;TwistZ_;6.818749;1;10;1050;1529;1812;1767;1711;1653;1711;1660;1736;1569;0;0;0;0;0;0;19;13;13;12;18;20;21;16;14;15;0;0;0;0;0;0;92;71;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:14.193;TwistS_;6.819975;1;10;1048;1464;1781;1630;1611;1640;1720;1683;1653;1565;0;0;0;0;0;0;13;15;15;12;15;13;16;16;14;21;0;0;0;0;0;0;64;78;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:14.433;TwistZ_;6.819975;1;10;1054;1570;1957;1834;1632;1582;1590;1562;1544;1464;0;0;0;0;0;0;12;15;14;15;19;21;19;15;17;16;0;0;0;0;0;0;92;71;66;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:14.682;TwistS_;6.819975;1;10;1257;1824;1862;1771;1675;1707;1699;1632;1658;1640;0;0;0;0;0;0;15;12;18;13;11;21;19;18;16;18;0;0;0;0;0;0;92;50;100;92;76;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:14.929;TwistZ_;6.819975;1;10;1119;1184;1554;2050;1904;1816;1896;1744;1490;1152;0;0;0;0;0;0;12;14;15;10;13;11;15;15;11;11;0;0;0;0;0;0;66;64;100;35;80;14;73;64;60;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:15.177;TwistS_;6.810279;1;10;673;1622;2134;1831;2006;1898;2226;2050;2162;1640;0;0;0;0;0;0;13;13;15;14;12;12;13;11;11;12;0;0;0;0;0;0;57;86;50;57;85;66;42;28;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:15.425;TwistZ_;6.810279;1;10;644;1885;1843;1644;1573;1640;1607;1492;1527;1478;0;0;0;0;0;0;12;23;16;18;17;21;17;16;18;15;0;0;0;0;0;0;7;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:15.674;TwistS_;6.810279;1;10;1030;1571;1717;1651;1640;1538;1506;1503;1528;1262;0;0;0;0;0;0;15;13;16;14;15;17;16;16;13;15;0;0;0;0;0;0;85;78;86;78;57;85;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:15.922;TwistZ_;6.810279;1;10;1213;1687;1820;1647;1667;1707;1734;1699;1582;1473;0;0;0;0;0;0;14;15;16;13;14;17;12;11;12;15;0;0;0;0;0;0;100;35;100;57;78;100;35;64;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:16.170;TwistS_;6.786744;1;10;996;1464;1890;1838;0;1860;1772;1735;1669;1644;0;0;0;0;0;0;12;12;17;11;0;16;16;13;17;15;0;0;0;0;0;0;57;50;100;92;0;85;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
