DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:48:18.061;TwistS_;6.380027;1;10;1050;1474;1889;1705;1644;1573;1625;1505;1586;1455;0;0;0;0;0;0;13;13;13;12;13;10;10;16;14;12;0;0;0;0;0;0;90;81;41;45;63;45;9;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:18.317;TwistZ_;6.380027;1;10;1243;1179;1877;1718;1697;1556;1538;1494;1558;1562;0;0;0;0;0;0;11;11;11;13;17;16;11;11;18;14;0;0;0;0;0;0;63;54;63;90;100;100;36;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:18.589;TwistS_;6.380027;1;10;1196;541;1808;1723;1550;1523;1482;1430;1435;1455;0;0;0;0;0;0;13;11;12;14;14;19;20;13;12;13;0;0;0;0;0;0;81;25;63;81;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:18.845;TwistZ_;6.380027;1;10;1120;1374;1955;1707;1689;1587;1609;1567;1617;0;0;0;0;0;0;0;14;14;10;11;15;14;18;16;19;0;0;0;0;0;0;0;72;63;50;63;100;72;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:19.109;TwistS_;6.37301;1;10;1037;1201;2003;1884;1769;1685;1642;1665;1661;1461;0;0;0;0;0;0;11;11;15;14;17;21;14;13;16;12;0;0;0;0;0;0;45;27;41;81;100;100;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:19.373;TwistZ_;6.37301;1;10;1261;1816;1867;1661;1644;1607;1634;1625;1587;1428;0;0;0;0;0;0;14;12;12;12;14;15;13;10;15;11;0;0;0;0;0;0;63;27;18;45;63;58;45;27;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:19.638;TwistS_;6.37301;1;10;1494;974;1765;1699;1653;1614;1564;1514;1560;1490;0;0;0;0;0;0;11;13;12;10;11;11;14;16;15;14;0;0;0;0;0;0;36;50;100;81;66;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:19.902;TwistZ_;6.37301;1;10;1378;747;1885;1640;1582;1590;1635;1574;1562;1442;0;0;0;0;0;0;12;12;11;13;20;17;13;15;16;12;0;0;0;0;0;0;72;18;83;81;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:20.158;TwistS_;6.364324;1;10;1062;527;1770;1713;1658;1582;1526;1521;1617;1494;0;0;0;0;0;0;14;12;11;12;16;17;19;15;14;14;0;0;0;0;0;0;100;18;63;63;100;100;100;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:20.422;TwistZ_;6.364324;1;10;1466;1164;1619;1546;1406;1629;1633;1604;1655;1629;0;0;0;0;0;0;14;11;13;10;11;13;15;13;14;20;0;0;0;0;0;0;72;50;63;45;27;100;100;54;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
