DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:14:06.403;TwistZ_;6.799693;1;10;1074;1673;1855;1749;1644;1676;1674;1699;1591;1649;0;0;0;0;0;0;12;13;12;16;15;14;19;20;15;13;0;0;0;0;0;0;64;64;85;100;100;86;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:06.658;TwistS_;6.799693;1;10;1371;1677;1953;1850;1769;1699;1632;1586;1600;1594;0;0;0;0;0;0;11;12;12;13;15;16;17;14;14;14;0;0;0;0;0;0;35;78;85;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:06.898;TwistZ_;6.798696;1;10;1451;1320;1875;1835;1753;1712;1703;1699;1711;1562;0;0;0;0;0;0;14;15;22;21;15;15;14;19;15;14;0;0;0;0;0;0;64;92;100;64;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:07.147;TwistS_;6.798696;1;10;1328;1804;1897;1770;1657;1636;1552;1487;1515;1439;0;0;0;0;0;0;12;14;15;15;14;17;15;18;14;14;0;0;0;0;0;0;42;66;92;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:07.394;TwistZ_;6.798696;1;10;914;1787;1753;1694;1630;1601;1649;1615;1606;1464;0;0;0;0;0;0;14;16;17;12;19;12;15;18;13;13;0;0;0;0;0;0;71;71;92;85;85;80;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:07.642;TwistS_;6.798696;1;10;963;1613;1839;1782;1753;1695;1613;1630;1481;1376;0;0;0;0;0;0;14;16;15;13;21;20;18;13;20;14;0;0;0;0;0;0;64;78;66;85;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:07.891;TwistZ_;6.798696;1;10;1127;1406;1823;1893;1740;1669;1619;1582;1573;1564;0;0;0;0;0;0;13;13;13;16;13;15;18;16;17;13;0;0;0;0;0;0;85;57;53;92;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:08.135;TwistS_;6.802166;1;10;793;1927;2021;1831;1669;1557;1473;1445;1489;1452;0;0;0;0;0;0;15;13;12;14;14;11;17;15;16;16;0;0;0;0;0;0;78;71;80;57;57;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:08.383;TwistZ_;6.802166;1;10;1025;1531;1749;1683;1665;1663;1703;1611;1601;1617;0;0;0;0;0;0;12;13;15;15;17;16;13;19;12;10;0;0;0;0;0;0;85;100;100;78;100;86;92;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:08.628;TwistS_;6.802166;1;10;1489;1497;2070;1816;1682;1657;1623;1503;1498;1469;0;0;0;0;0;0;14;14;16;12;18;21;13;13;15;16;0;0;0;0;0;0;50;64;40;7;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:08.875;TwistZ_;6.802166;1;10;1203;1417;1773;1757;1653;1686;1536;1640;1634;1594;0;0;0;0;0;0;14;13;13;16;13;15;13;15;15;18;0;0;0;0;0;0;92;71;73;100;100;100;64;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:09.123;TwistS_;6.793669;1;10;890;1601;2005;1933;1648;1615;1586;1509;1564;1591;0;0;0;0;0;0;17;16;13;15;15;13;19;14;15;16;0;0;0;0;0;0;71;64;86;100;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:09.371;TwistZ_;6.793669;1;10;1079;1230;1781;1715;1699;1721;1720;1691;1674;1767;0;0;0;0;0;0;13;14;16;14;16;14;16;14;12;13;0;0;0;0;0;0;85;42;100;100;100;92;100;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
