DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:14:07.875;TwistZ_;6.77747;1;10;1206;1437;1992;1772;1644;1574;1607;1596;1546;1535;0;0;0;0;0;0;15;14;15;15;19;18;20;19;11;15;0;0;0;0;0;0;85;92;85;57;100;100;100;85;35;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:08.121;TwistS_;6.77747;1;10;1230;1480;1887;1708;1636;1565;1640;1658;1640;1644;0;0;0;0;0;0;13;17;16;21;22;20;13;13;18;14;0;0;0;0;0;0;100;78;93;92;100;100;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:08.370;TwistZ_;6.771628;1;10;644;1374;2014;1847;1728;1657;1665;1728;1757;1582;0;0;0;0;0;0;15;12;14;16;18;21;19;13;18;11;0;0;0;0;0;0;28;78;86;92;100;100;100;80;92;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:08.618;TwistS_;6.771628;1;10;673;1208;1855;1724;1653;1651;1653;1683;1653;1616;0;0;0;0;0;0;13;13;19;20;15;15;15;23;14;13;0;0;0;0;0;0;28;57;100;100;100;78;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:08.866;TwistZ_;6.771628;1;10;1171;1330;1769;1657;1686;1720;1682;1594;1604;1548;0;0;0;0;0;0;12;17;12;19;20;19;17;14;12;18;0;0;0;0;0;0;64;100;100;100;100;100;100;93;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:09.114;TwistS_;6.771628;1;10;1132;1608;1808;1661;1628;1607;1628;1593;1586;1519;0;0;0;0;0;0;14;16;19;14;14;15;18;15;18;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:09.358;TwistZ_;6.765363;1;10;1142;1669;1890;1801;1674;1632;1594;1674;1640;1527;0;0;0;0;0;0;15;15;19;15;17;21;20;13;15;12;0;0;0;0;0;0;100;85;100;85;85;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:09.606;TwistS_;6.765363;1;10;970;1705;1910;1766;1679;1768;1731;1640;1625;1587;0;0;0;0;0;0;13;13;17;18;13;16;11;11;12;13;0;0;0;0;0;0;64;71;100;100;85;78;78;60;57;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:09.854;TwistZ_;6.765363;1;10;1201;1217;1765;1695;1669;1644;1661;1628;1623;1535;0;0;0;0;0;0;13;11;10;15;19;18;17;19;17;18;0;0;0;0;0;0;71;64;53;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:10.102;TwistS_;6.765363;1;10;1384;1548;1968;1858;1728;1623;1607;1542;1615;1473;0;0;0;0;0;0;14;16;17;17;23;23;20;14;19;16;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
