DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:27:02.805;TwistZ_;6.374954;1;10;615;1130;1633;1658;1552;1351;1344;1437;1391;1240;0;0;0;0;0;0;10;11;10;10;12;11;12;16;14;15;0;0;0;0;0;0;9;58;54;36;27;66;90;63;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:03.061;TwistS_;6.374954;1;10;1353;1208;1547;1494;1318;1186;1318;1312;1406;1299;0;0;0;0;0;0;12;11;11;11;10;10;11;11;12;11;0;0;0;0;0;0;45;36;75;45;9;18;36;66;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:03.325;TwistZ_;6.382358;1;10;1081;1142;1713;1649;1510;1466;1466;1310;1406;1362;0;0;0;0;0;0;13;15;18;18;19;22;17;14;14;14;0;0;0;0;0;0;90;72;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:03.589;TwistS_;6.382358;1;10;922;1274;1875;1719;1590;1578;1516;1423;1318;1243;0;0;0;0;0;0;12;13;13;12;20;20;17;14;12;13;0;0;0;0;0;0;45;63;75;72;100;100;90;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:03.854;TwistZ_;6.382358;1;10;615;615;1705;1604;1362;1318;1249;1199;1234;1230;0;0;0;0;0;0;13;12;12;10;12;10;12;12;14;11;0;0;0;0;0;0;18;18;41;36;36;27;63;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:04.110;TwistS_;6.382358;1;10;0;0;1625;1679;1518;1418;1344;1291;1194;1103;0;0;0;0;0;0;0;0;11;12;15;13;11;13;16;12;0;0;0;0;0;0;0;0;27;81;100;91;45;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:04.374;TwistZ_;6.38207;1;10;1655;1625;1653;1621;1486;1413;1330;1402;1296;1291;0;0;0;0;0;0;10;18;22;19;19;17;14;17;12;12;0;0;0;0;0;0;27;33;100;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:04.646;TwistS_;6.38207;1;10;1109;1596;1697;1570;1410;1390;1413;1239;1393;1142;0;0;0;0;0;0;13;16;14;16;18;17;12;12;12;13;0;0;0;0;0;0;72;54;91;100;100;100;54;41;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:04.902;TwistZ_;6.38207;1;10;571;1270;1812;1749;1550;1474;1466;1472;1478;1450;0;0;0;0;0;0;11;12;16;15;16;20;21;17;18;15;0;0;0;0;0;0;9;100;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:05.166;TwistS_;6.38207;1;10;1203;1079;1754;1655;1518;1498;1454;1365;1398;1274;0;0;0;0;0;0;12;14;13;13;19;20;20;17;14;11;0;0;0;0;0;0;72;63;100;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:05.430;TwistZ_;6.37438;1;10;1037;1205;1568;1494;1467;1340;1362;1337;1230;1309;0;0;0;0;0;0;12;12;13;15;16;11;11;12;10;10;0;0;0;0;0;0;45;63;83;27;90;36;18;58;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:05.694;TwistS_;6.37438;1;10;1186;1230;1683;1572;1469;1386;1370;1300;1305;1151;0;0;0;0;0;0;11;13;11;14;15;12;11;16;14;11;0;0;0;0;0;0;9;54;83;81;63;81;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:05.959;TwistZ_;6.37438;1;10;922;1351;1606;1564;1439;0;1186;1318;1245;1123;0;0;0;0;0;0;10;14;15;11;10;0;10;11;12;13;0;0;0;0;0;0;18;36;91;45;36;0;18;25;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:06.215;TwistS_;6.37438;1;10;861;600;1538;1406;1369;1362;1327;1226;1274;1259;0;0;0;0;0;0;12;12;11;10;11;12;12;13;11;14;0;0;0;0;0;0;45;27;36;18;54;36;90;90;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:06.479;TwistZ_;6.375751;1;10;1274;644;1305;2026;1701;1683;1512;1400;659;825;0;0;0;0;0;0;12;12;13;14;12;13;13;12;11;16;0;0;0;0;0;0;45;25;63;75;63;90;100;72;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:06.751;TwistS_;6.375751;1;10;738;1663;1977;1616;1516;900;1054;1166;659;1318;0;0;0;0;0;0;12;13;11;11;10;12;13;14;11;12;0;0;0;0;0;0;45;58;54;81;36;66;72;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:07.007;TwistZ_;6.375751;1;10;753;1582;1724;1602;1534;1502;1450;1439;1328;1126;0;0;0;0;0;0;14;15;13;20;18;17;25;20;13;16;0;0;0;0;0;0;63;54;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:07.271;TwistS_;6.375751;1;10;1076;769;1574;1431;1291;1279;1285;1322;1351;1270;0;0;0;0;0;0;11;12;11;12;12;13;15;13;12;13;0;0;0;0;0;0;36;18;50;63;45;81;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
