DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:35:52.154;TwistS_;6.779532;1;10;1019;1191;1773;1615;1622;1330;1305;1388;1251;1142;0;0;0;0;0;0;11;15;16;17;19;13;13;11;14;12;0;0;0;0;0;0;35;85;100;100;92;71;78;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:52.398;TwistZ_;6.78119;1;10;1083;1201;1891;1717;1605;1577;1512;1552;1429;820;0;0;0;0;0;0;11;14;12;16;18;20;15;16;15;10;0;0;0;0;0;0;42;85;100;92;100;100;78;100;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:52.654;TwistS_;6.78119;1;10;1428;960;1722;1703;1640;1661;1622;1518;1386;1272;0;0;0;0;0;0;15;12;16;16;19;21;16;12;12;11;0;0;0;0;0;0;92;71;100;100;100;100;92;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:52.894;TwistZ_;6.78119;1;10;1155;1406;1695;1625;1544;1519;1540;1471;1397;1234;0;0;0;0;0;0;13;13;15;14;14;14;12;13;14;20;0;0;0;0;0;0;100;50;93;85;100;100;50;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:53.150;TwistS_;6.78119;1;10;656;1652;1738;1640;1582;1607;1556;1519;1799;1289;0;0;0;0;0;0;16;14;15;14;18;21;18;19;12;10;0;0;0;0;0;0;35;71;100;100;100;100;100;100;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:53.391;TwistZ_;6.790982;1;10;585;1259;1615;1487;1347;1054;1435;1442;1289;1126;0;0;0;0;0;0;11;15;13;12;12;11;15;15;14;16;0;0;0;0;0;0;35;85;93;92;28;28;100;86;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:53.639;TwistS_;6.790982;1;10;1297;1230;1773;1635;1576;1577;1347;1289;1494;1318;0;0;0;0;0;0;11;15;15;15;17;13;11;10;11;11;0;0;0;0;0;0;50;64;100;85;78;92;50;26;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:53.886;TwistZ_;6.790982;1;10;1150;1236;1835;1611;1594;1590;1615;1552;1508;1464;0;0;0;0;0;0;12;14;12;14;18;19;17;13;17;12;0;0;0;0;0;0;78;64;80;85;100;100;100;53;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:54.134;TwistS_;6.790982;1;10;1139;1295;1774;1686;1590;1548;1448;1294;1324;1386;0;0;0;0;0;0;16;12;15;15;15;17;14;12;12;12;0;0;0;0;0;0;78;64;100;100;100;100;100;71;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:54.383;TwistZ_;6.793834;1;10;1445;1582;1863;1723;1675;1582;1611;1550;1472;1315;0;0;0;0;0;0;10;13;14;17;20;20;17;14;12;18;0;0;0;0;0;0;42;53;71;85;100;100;100;78;53;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
