DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:18:29.352;TwistS_;6.784566;1;10;1171;1523;1828;1690;1664;1595;1566;1552;1586;1397;0;0;0;0;0;0;12;11;14;12;11;13;13;13;17;17;0;0;0;0;0;0;71;28;100;92;71;64;78;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:29.600;TwistZ_;6.784566;1;10;1177;1508;1829;1728;1586;1518;1679;1640;1669;1573;0;0;0;0;0;0;16;12;16;13;15;12;13;17;19;12;0;0;0;0;0;0;78;28;86;85;100;78;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:29.848;TwistS_;6.784566;1;10;852;1619;1649;1847;1644;1561;1519;1535;1540;1402;0;0;0;0;0;0;12;12;14;13;17;15;15;14;14;12;0;0;0;0;0;0;78;78;86;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:30.096;TwistZ_;6.789422;1;10;1108;1611;1845;1636;1535;1552;1569;1628;1519;1431;0;0;0;0;0;0;12;14;15;15;17;15;20;19;17;16;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:30.344;TwistS_;6.789422;1;10;1088;1357;1757;1630;1632;1632;1678;1597;1540;1337;0;0;0;0;0;0;14;13;13;12;12;13;12;15;15;12;0;0;0;0;0;0;85;42;93;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:30.584;TwistZ_;6.789422;1;10;1003;1423;1812;1732;1544;1552;1523;1589;1527;1515;0;0;0;0;0;0;11;16;13;19;18;17;15;19;17;13;0;0;0;0;0;0;57;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:30.832;TwistS_;6.789422;1;10;1067;1289;1839;1683;1481;1502;1481;1296;1498;1271;0;0;0;0;0;0;13;18;17;12;14;17;16;15;16;17;0;0;0;0;0;0;64;78;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:31.080;TwistZ_;6.786642;1;10;1028;1254;1875;1205;1194;1636;1573;1616;1600;1406;0;0;0;0;0;0;12;12;14;11;13;13;15;18;15;15;0;0;0;0;0;0;64;85;100;50;92;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:31.329;TwistS_;6.786642;1;10;1282;1281;1942;1769;1712;1625;1679;1628;1538;1481;0;0;0;0;0;0;12;11;12;11;13;14;13;13;14;17;0;0;0;0;0;0;64;57;92;71;64;100;64;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:31.576;TwistZ_;6.786642;1;10;1104;1386;1816;0;1552;1628;1699;1722;1640;1432;0;0;0;0;0;0;14;14;13;0;11;15;19;14;15;14;0;0;0;0;0;0;100;85;86;0;85;100;100;66;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:31.825;TwistS_;6.786642;1;10;1305;1675;1757;1562;1536;1531;1538;1577;1473;1422;0;0;0;0;0;0;10;15;13;12;12;15;11;14;14;13;0;0;0;0;0;0;50;33;85;64;60;100;28;85;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:32.073;TwistZ_;6.786232;1;10;1033;1459;1749;1590;1484;1494;1552;1561;1540;1247;0;0;0;0;0;0;13;15;18;18;18;19;20;16;17;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:32.317;TwistS_;6.786232;1;10;898;1303;1824;1665;1653;1628;1523;1565;1556;1401;0;0;0;0;0;0;13;12;14;14;14;15;12;11;17;15;0;0;0;0;0;0;64;57;100;100;100;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:32.565;TwistZ_;6.786232;1;10;1225;1601;1582;1706;1648;1602;1607;1722;1674;1484;0;0;0;0;0;0;12;14;13;14;16;17;19;19;17;12;0;0;0;0;0;0;78;64;66;57;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:32.813;TwistS_;6.786232;1;10;1166;1367;1695;1632;1640;1621;1582;1573;1565;1431;0;0;0;0;0;0;12;11;13;14;16;15;14;16;15;15;0;0;0;0;0;0;78;21;100;100;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:33.061;TwistZ_;6.786982;1;10;1523;1916;1900;1676;1577;1566;1598;1582;1664;1437;0;0;0;0;0;0;14;13;16;18;17;16;20;18;12;13;0;0;0;0;0;0;28;71;46;92;100;78;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:33.311;TwistS_;6.786982;1;10;1107;1757;1875;1757;1699;1690;1582;1582;1569;1435;0;0;0;0;0;0;12;18;15;13;16;19;15;16;15;14;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:33.550;TwistZ_;6.786982;1;10;1303;959;2074;1879;1773;1712;1743;1753;1757;1602;0;0;0;0;0;0;13;15;13;15;17;13;19;22;17;15;0;0;0;0;0;0;85;57;71;92;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:33.798;TwistS_;6.786982;1;10;1195;1147;1784;1586;1720;1708;1628;1577;1558;1519;0;0;0;0;0;0;12;14;13;13;16;13;16;19;16;16;0;0;0;0;0;0;71;80;78;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
