DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:57:51.982;TwistS_;6.777977;1;10;966;1538;1925;1782;1640;1619;1566;1496;1527;1498;0;0;0;0;0;0;11;17;17;18;17;15;13;17;14;13;0;0;0;0;0;0;14;57;100;100;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:52.231;TwistZ_;6.777977;1;10;1004;1491;1988;1835;1732;1665;1690;1683;1598;1473;0;0;0;0;0;0;12;13;15;18;21;19;22;18;16;13;0;0;0;0;0;0;100;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:52.478;TwistS_;6.777977;1;10;1130;1780;1910;1778;1653;1648;1561;1528;1554;1473;0;0;0;0;0;0;15;14;15;15;19;22;19;13;13;14;0;0;0;0;0;0;71;92;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:52.727;TwistZ_;6.77899;1;10;984;1645;1791;1644;1623;1628;1577;1439;1590;1406;0;0;0;0;0;0;12;16;17;19;21;21;21;15;17;12;0;0;0;0;0;0;71;80;100;100;100;100;100;100;93;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:52.975;TwistS_;6.77899;1;10;1075;1792;1808;1707;1627;1601;1582;1535;1505;1414;0;0;0;0;0;0;15;13;16;13;13;12;15;16;15;15;0;0;0;0;0;0;100;71;100;100;64;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:53.223;TwistZ_;6.77899;1;10;1060;1552;1742;1686;1565;1540;1550;1570;1536;1385;0;0;0;0;0;0;16;13;16;14;15;16;13;12;14;16;0;0;0;0;0;0;78;57;100;100;100;100;78;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:53.471;TwistS_;6.77899;1;10;1093;1686;1753;1611;1573;1586;1523;1343;1475;1301;0;0;0;0;0;0;12;12;15;12;14;17;14;16;13;15;0;0;0;0;0;0;85;64;100;85;100;85;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:53.719;TwistZ_;6.770746;1;10;1063;1303;1816;1679;1690;1665;1615;1609;1602;1615;0;0;0;0;0;0;15;17;16;10;13;15;16;20;20;15;0;0;0;0;0;0;100;85;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:53.967;TwistS_;6.770746;1;10;1155;1464;1773;1674;1636;1594;1540;1554;1481;1464;0;0;0;0;0;0;14;13;14;12;13;15;14;18;20;17;0;0;0;0;0;0;100;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:54.208;TwistZ_;6.770746;1;10;1022;1390;1812;1707;1628;1577;1611;1578;1618;1587;0;0;0;0;0;0;13;15;14;14;12;14;15;23;18;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:54.463;TwistS_;6.770746;1;10;1050;1406;1886;1749;1619;1552;1498;1492;1531;1410;0;0;0;0;0;0;14;15;17;17;22;18;19;16;21;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:54.704;TwistZ_;6.778654;1;10;1083;1289;1773;1713;1565;1544;1506;1492;1607;1502;0;0;0;0;0;0;11;12;12;12;15;13;15;13;14;15;0;0;0;0;0;0;71;71;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:54.952;TwistS_;6.778654;1;10;1090;1757;1875;1770;1661;1623;1576;1567;1565;1396;0;0;0;0;0;0;14;20;16;19;16;15;16;12;15;13;0;0;0;0;0;0;92;64;100;100;100;100;71;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
