DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:34:02.138;TwistZ_;6.372496;1;10;872;1442;1718;1740;1528;1550;1476;1470;1462;1221;0;0;0;0;0;0;12;14;12;10;15;18;12;16;18;13;0;0;0;0;0;0;63;54;75;45;81;100;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:02.402;TwistS_;6.372496;1;10;1035;1067;1735;1653;1557;1558;1494;1439;1454;1489;0;0;0;0;0;0;12;15;12;12;14;15;14;11;18;15;0;0;0;0;0;0;63;63;100;100;81;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:02.668;TwistZ_;6.372496;1;10;864;791;1762;1608;1556;1516;1442;1453;1462;1318;0;0;0;0;0;0;11;13;12;11;11;13;13;17;14;15;0;0;0;0;0;0;27;45;75;45;63;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:02.930;TwistS_;6.372496;1;10;1025;1063;1845;1604;1582;1556;1464;1464;1424;1307;0;0;0;0;0;0;12;14;13;12;16;18;14;11;15;12;0;0;0;0;0;0;54;41;63;72;100;100;54;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:03.194;TwistZ_;6.344026;1;10;1412;1779;1845;1582;1614;1582;1566;1505;1582;1296;0;0;0;0;0;0;15;11;10;10;11;13;15;11;10;10;0;0;0;0;0;0;63;18;25;36;36;100;100;33;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:03.458;TwistS_;6.344026;1;10;864;615;1678;1576;1502;1487;1450;1431;1439;1397;0;0;0;0;0;0;12;11;12;11;11;12;11;13;11;12;0;0;0;0;0;0;54;9;83;72;90;63;36;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:03.723;TwistZ_;6.344026;1;10;1157;1417;1726;1681;1598;1502;1494;1494;1510;1340;0;0;0;0;0;0;12;12;13;12;13;12;15;14;19;14;0;0;0;0;0;0;81;72;58;100;72;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:03.979;TwistS_;6.364388;1;10;1181;1159;1257;1699;1582;1538;1526;1464;1430;1367;0;0;0;0;0;0;15;17;13;14;15;17;16;14;12;10;0;0;0;0;0;0;81;72;66;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:04.243;TwistZ_;6.364388;1;10;1019;1160;1845;1725;1617;1538;1518;1530;1516;0;0;0;0;0;0;0;15;14;12;14;20;18;20;13;14;0;0;0;0;0;0;0;90;83;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:04.507;TwistS_;6.364388;1;10;893;1079;1801;1649;1309;1430;1454;1457;1443;1410;0;0;0;0;0;0;11;12;11;13;11;11;15;14;15;10;0;0;0;0;0;0;27;63;50;100;45;81;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:04.771;TwistZ_;6.364388;1;10;1296;878;1728;1669;1450;1430;1478;1501;1518;1399;0;0;0;0;0;0;12;11;11;13;17;20;16;14;18;14;0;0;0;0;0;0;36;54;100;81;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:05.031;TwistS_;6.400607;1;10;966;827;1772;1701;1552;1476;1494;1428;1406;1422;0;0;0;0;0;0;12;11;16;13;11;12;13;15;10;11;0;0;0;0;0;0;72;54;100;100;54;45;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:05.303;TwistZ_;6.400607;1;10;931;1137;1757;1678;1538;1546;1478;1494;1526;1568;0;0;0;0;0;0;11;14;14;12;15;18;17;17;13;17;0;0;0;0;0;0;45;81;66;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:05.568;TwistS_;6.400607;1;10;615;1071;1982;1702;1607;1538;1477;1486;1457;1406;0;0;0;0;0;0;16;15;13;13;16;18;12;12;13;13;0;0;0;0;0;0;27;66;81;72;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:05.825;TwistZ_;6.400607;1;10;0;1701;1750;1570;1426;1454;1490;1510;1374;1410;0;0;0;0;0;0;0;16;12;12;13;16;17;16;13;14;0;0;0;0;0;0;0;63;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:06.088;TwistS_;6.378144;1;10;1283;1296;1814;1801;1598;1498;1526;1450;1438;1401;0;0;0;0;0;0;12;14;11;12;15;17;14;14;14;15;0;0;0;0;0;0;45;72;58;36;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:06.352;TwistZ_;6.378144;1;10;929;1073;1794;1704;1637;1578;1554;1571;1596;1379;0;0;0;0;0;0;14;13;12;13;12;17;17;13;11;10;0;0;0;0;0;0;63;63;100;81;100;100;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:06.616;TwistS_;6.378144;1;10;1199;1044;1794;1673;1538;1522;1462;1430;1439;1344;0;0;0;0;0;0;13;11;16;14;17;17;14;13;12;12;0;0;0;0;0;0;63;81;100;100;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:06.880;TwistZ_;6.378144;1;10;942;1599;1733;1723;1574;1490;1474;1442;1466;1406;0;0;0;0;0;0;13;12;13;13;15;20;16;11;12;13;0;0;0;0;0;0;81;41;100;81;100;100;100;54;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
