DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:13:33.366;TwistS_;6.374985;1;10;1333;1735;1787;1630;1522;1538;1486;1497;1494;1378;0;0;0;0;0;0;11;16;13;14;17;19;15;16;15;16;0;0;0;0;0;0;27;36;50;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:33.630;TwistZ_;6.36468;1;10;1179;1333;1665;1590;1477;1450;1525;1510;1470;1410;0;0;0;0;0;0;14;15;16;14;13;13;13;15;15;18;0;0;0;0;0;0;54;54;75;90;72;72;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:33.894;TwistS_;6.36468;1;10;896;960;1757;1653;1499;1437;1450;1508;1669;1378;0;0;0;0;0;0;11;13;10;11;12;12;12;10;10;12;0;0;0;0;0;0;45;63;16;72;72;90;72;25;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:34.158;TwistZ_;6.36468;1;10;1259;1651;1772;1653;1562;1534;1120;1484;1550;1479;0;0;0;0;0;0;10;15;12;19;20;15;11;11;12;10;0;0;0;0;0;0;27;63;100;100;100;100;18;75;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:34.422;TwistS_;6.36468;1;10;1347;0;1621;1538;1582;1582;1511;1521;1519;1362;0;0;0;0;0;0;13;0;12;11;11;13;11;11;16;15;0;0;0;0;0;0;27;0;81;54;50;81;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:34.688;TwistZ_;6.374284;1;10;1206;1464;1895;1685;1571;1570;1538;1594;1614;1431;0;0;0;0;0;0;14;12;12;16;17;19;17;16;17;13;0;0;0;0;0;0;81;54;72;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:34.942;TwistS_;6.374284;1;10;1406;870;1860;1733;1649;1590;1518;1479;1552;1464;0;0;0;0;0;0;12;12;15;19;18;17;17;15;12;13;0;0;0;0;0;0;27;45;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:35.206;TwistZ_;6.374284;1;10;1132;1713;1691;1617;1506;1432;1458;1411;1420;1450;0;0;0;0;0;0;11;13;15;14;13;13;16;14;13;13;0;0;0;0;0;0;81;36;100;100;100;90;100;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:35.470;TwistS_;6.374284;1;10;629;615;1781;1637;1586;1582;1443;1445;0;1270;0;0;0;0;0;0;13;13;13;14;18;13;16;16;0;16;0;0;0;0;0;0;27;8;100;100;100;75;63;90;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:35.735;TwistZ_;6.397219;1;10;1001;1713;1691;1534;1482;1520;1558;1489;1518;1274;0;0;0;0;0;0;11;13;11;15;13;13;13;14;14;11;0;0;0;0;0;0;45;54;50;100;100;90;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
