DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:14:49.063;TwistZ_;6.382167;1;10;1362;1573;1918;1801;1586;1625;1568;1571;1546;1467;0;0;0;0;0;0;12;12;13;17;12;13;14;14;17;14;0;0;0;0;0;0;36;45;100;54;81;45;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:49.335;TwistS_;6.382167;1;10;758;1411;1456;1625;1604;1665;1673;1549;1558;1483;0;0;0;0;0;0;12;12;13;11;11;12;15;16;17;13;0;0;0;0;0;0;36;72;58;27;72;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:49.599;TwistZ_;6.384431;1;10;1072;1713;1788;1669;1494;1532;1555;1613;1552;1428;0;0;0;0;0;0;11;11;14;11;11;13;11;11;15;12;0;0;0;0;0;0;45;25;90;36;58;72;45;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:49.855;TwistS_;6.384431;1;10;1195;1719;1834;1625;1590;1631;1574;1545;1566;1518;0;0;0;0;0;0;11;11;10;10;11;13;13;15;16;14;0;0;0;0;0;0;45;72;33;18;45;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:50.123;TwistZ_;6.384431;1;10;1059;1764;1902;1828;1669;1538;1513;1470;1516;1567;0;0;0;0;0;0;12;14;11;10;11;10;14;15;16;12;0;0;0;0;0;0;90;63;63;45;25;63;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:50.387;TwistS_;6.384431;1;10;823;1347;1816;1669;0;1790;1813;1685;1658;1621;0;0;0;0;0;0;12;11;12;10;0;17;17;18;15;14;0;0;0;0;0;0;36;75;54;27;0;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:50.644;TwistZ_;6.37148;1;10;900;1730;1792;1889;1606;1613;1570;1560;1420;1494;0;0;0;0;0;0;12;15;10;13;13;13;18;12;11;12;0;0;0;0;0;0;36;72;41;63;100;100;100;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:50.908;TwistS_;6.37148;1;10;1208;1464;1774;1637;1647;1633;1649;1552;1516;1478;0;0;0;0;0;0;12;12;14;16;15;20;18;14;11;12;0;0;0;0;0;0;54;54;66;100;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:51.172;TwistZ_;6.37148;1;10;1127;0;1958;1774;1657;1701;1685;1669;1590;1434;0;0;0;0;0;0;14;0;11;13;15;14;17;11;13;15;0;0;0;0;0;0;81;0;75;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:51.440;TwistS_;6.365254;1;10;1450;1766;1853;1801;1772;1801;1757;1723;1598;1522;0;0;0;0;0;0;16;11;15;13;13;19;19;16;16;16;0;0;0;0;0;0;27;45;91;72;27;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
