DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:55:09.498;TwistS_;6.372914;1;10;1123;1035;1794;1713;1582;1617;1522;1526;1520;1098;0;0;0;0;0;0;14;17;14;17;13;16;13;12;11;12;0;0;0;0;0;0;63;63;100;100;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:09.762;TwistZ_;6.372914;1;10;1333;1286;1831;1749;1673;1649;1612;1625;1586;1532;0;0;0;0;0;0;11;13;15;14;19;18;12;16;19;14;0;0;0;0;0;0;27;63;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:10.027;TwistS_;6.372914;1;10;1296;1464;1732;1582;1567;1538;1500;1516;1474;1390;0;0;0;0;0;0;14;11;16;13;13;14;12;11;12;15;0;0;0;0;0;0;54;27;100;90;81;90;63;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:10.290;TwistZ_;6.388243;1;10;1318;1397;1662;1621;1625;1558;1566;1604;1625;1533;0;0;0;0;0;0;11;13;13;12;15;16;17;13;13;14;0;0;0;0;0;0;18;45;100;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:10.554;TwistS_;6.388243;1;10;1432;1779;1813;1741;1522;1406;1494;1439;1432;1445;0;0;0;0;0;0;12;11;14;12;17;14;16;15;12;15;0;0;0;0;0;0;45;33;100;100;100;100;100;72;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:10.819;TwistZ_;6.388243;1;10;1088;1157;1705;1677;1570;1546;1528;1546;1490;1342;0;0;0;0;0;0;12;12;11;18;14;15;14;16;19;14;0;0;0;0;0;0;81;81;41;100;100;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:11.083;TwistS_;6.388243;1;10;1130;870;1706;1684;1625;1608;1586;1469;1521;1472;0;0;0;0;0;0;10;10;12;11;11;15;12;12;11;13;0;0;0;0;0;0;63;45;100;81;9;90;90;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:11.339;TwistZ_;6.372628;1;10;1420;791;1788;1680;1632;1564;1546;1538;1562;1494;0;0;0;0;0;0;14;12;13;14;15;13;13;14;13;11;0;0;0;0;0;0;54;45;83;72;63;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:11.604;TwistS_;6.372628;1;10;1153;1201;1869;1661;1522;1462;1501;1446;1510;1414;0;0;0;0;0;0;11;14;16;14;17;16;11;11;11;15;0;0;0;0;0;0;36;54;91;100;100;100;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:11.875;TwistZ_;6.372628;1;10;1168;1148;1765;1733;1594;1563;1546;1530;1505;1387;0;0;0;0;0;0;16;14;14;14;17;19;20;18;14;13;0;0;0;0;0;0;90;66;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
