DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:49:44.133;TwistZ_;6.773322;1;10;303;417;263;439;0;0;791;791;751;505;0;0;0;0;0;0;13;16;15;14;0;0;11;15;15;13;0;0;0;0;0;0;100;72;9;27;0;0;18;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:44.373;TwistS_;6.773322;1;10;319;382;363;377;307;827;606;518;307;347;0;0;0;0;0;0;15;14;14;16;19;19;16;12;12;15;0;0;0;0;0;0;100;90;100;90;27;54;90;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:44.629;TwistZ_;6.779804;1;10;307;307;283;219;457;648;730;738;590;764;0;0;0;0;0;0;22;13;16;10;13;14;12;15;15;16;0;0;0;0;0;0;72;54;81;36;45;72;72;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:44.869;TwistS_;6.779804;1;10;364;527;483;802;791;755;791;791;711;473;0;0;0;0;0;0;13;13;12;19;23;21;22;23;17;12;0;0;0;0;0;0;63;81;18;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:45.117;TwistZ_;6.779804;1;10;335;285;458;332;483;694;615;663;761;791;0;0;0;0;0;0;13;14;11;19;11;12;14;14;19;19;0;0;0;0;0;0;72;72;63;63;54;90;72;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:45.373;TwistS_;6.779804;1;10;421;715;0;834;795;791;763;587;676;516;0;0;0;0;0;0;12;13;0;16;21;23;21;18;12;12;0;0;0;0;0;0;45;63;0;27;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:45.613;TwistZ_;6.79482;1;10;346;791;417;285;822;806;795;766;791;659;0;0;0;0;0;0;17;17;11;12;15;23;20;15;12;14;0;0;0;0;0;0;81;72;36;90;70;100;100;81;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:45.862;TwistS_;6.79482;1;10;347;351;0;351;791;0;615;263;615;695;0;0;0;0;0;0;15;18;0;13;13;0;12;10;11;13;0;0;0;0;0;0;100;81;0;27;27;0;9;9;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:46.110;TwistZ_;6.79482;1;10;461;561;541;307;821;786;771;751;539;0;0;0;0;0;0;0;13;16;13;15;22;25;18;16;14;0;0;0;0;0;0;0;90;81;54;27;90;100;81;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:46.358;TwistS_;6.79482;1;10;468;292;461;448;307;791;728;747;771;499;0;0;0;0;0;0;14;13;10;12;13;14;13;14;18;18;0;0;0;0;0;0;81;81;18;45;63;27;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
