DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:09:03.940;TwistS_;6.350568;1;10;527;1283;1801;1644;1582;1552;1538;1472;1486;1370;0;0;0;0;0;0;12;14;15;11;17;11;13;16;16;13;0;0;0;0;0;0;9;90;83;63;100;54;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:04.212;TwistZ_;6.350568;1;10;1384;1205;1724;1761;1662;1538;1514;1562;1529;1508;0;0;0;0;0;0;16;14;16;13;18;14;16;13;11;15;0;0;0;0;0;0;54;63;66;100;54;81;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:04.468;TwistS_;6.373456;1;10;1340;1801;1872;1681;1594;1633;1599;1417;0;1469;0;0;0;0;0;0;13;10;12;14;11;12;10;12;0;11;0;0;0;0;0;0;54;9;41;100;63;54;45;66;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:04.732;TwistZ_;6.373456;1;10;1267;1538;1832;1674;1570;1534;1518;1538;1556;1415;0;0;0;0;0;0;13;10;14;14;19;21;15;15;14;12;0;0;0;0;0;0;54;16;90;81;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:04.996;TwistS_;6.373456;1;10;1265;1472;1809;1713;1645;1574;1524;1474;1489;1372;0;0;0;0;0;0;11;12;16;15;16;17;16;13;13;13;0;0;0;0;0;0;45;72;100;100;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:05.261;TwistZ_;6.390866;1;10;1458;1105;1779;1707;1555;1538;1534;1518;1486;1400;0;0;0;0;0;0;11;10;13;12;18;15;15;17;15;12;0;0;0;0;0;0;45;50;90;63;83;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:05.525;TwistS_;6.390866;1;10;1391;1652;1856;1713;1590;1526;1464;1402;1476;1435;0;0;0;0;0;0;12;12;17;18;18;18;13;13;14;13;0;0;0;0;0;0;54;45;100;100;100;100;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:05.791;TwistZ_;6.390866;1;10;1021;1411;1790;1737;1625;1598;1570;1501;1526;1425;0;0;0;0;0;0;10;12;14;17;15;19;20;19;20;15;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:06.045;TwistS_;6.390866;1;10;1092;1455;1761;1673;1574;1574;1567;1428;1472;1410;0;0;0;0;0;0;12;12;14;13;17;15;12;14;13;16;0;0;0;0;0;0;63;72;100;100;100;100;54;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:06.317;TwistZ_;6.37199;1;10;1263;1582;1743;1669;1576;1566;1542;1541;1530;1357;0;0;0;0;0;0;11;12;16;13;14;18;19;17;14;12;0;0;0;0;0;0;72;54;100;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
