DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:52:13.444;TwistZ_;6.351362;1;10;1230;1063;1746;1661;1588;1604;1538;1468;1529;1458;0;0;0;0;0;0;14;12;16;20;14;12;16;18;17;16;0;0;0;0;0;0;90;45;100;100;63;18;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:13.717;TwistS_;6.351362;1;10;1450;1164;1825;1821;1642;1600;1499;1530;1530;1318;0;0;0;0;0;0;14;12;12;13;13;18;15;12;14;15;0;0;0;0;0;0;36;66;100;100;72;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:13.973;TwistZ_;6.335157;1;10;1538;1757;1816;1665;1566;1562;1598;1577;1570;1480;0;0;0;0;0;0;13;13;16;16;17;17;16;14;20;14;0;0;0;0;0;0;63;54;100;100;100;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:14.245;TwistS_;6.335157;1;10;805;1567;1827;1677;1639;1574;1526;1530;1450;1338;0;0;0;0;0;0;11;14;14;16;15;14;16;18;12;16;0;0;0;0;0;0;27;54;100;100;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:14.501;TwistZ_;6.335157;1;10;1173;1538;1751;1801;1617;1602;1582;1551;1530;1484;0;0;0;0;0;0;12;12;13;10;14;16;16;17;16;11;0;0;0;0;0;0;90;63;58;18;45;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:14.765;TwistS_;6.335157;1;10;1168;1406;1904;1793;1637;1582;1657;1614;1499;1442;0;0;0;0;0;0;12;13;12;16;17;20;16;18;13;15;0;0;0;0;0;0;45;27;75;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:15.029;TwistZ_;6.383286;1;10;1420;1713;1798;1785;1693;1652;0;1549;1573;1557;0;0;0;0;0;0;15;11;12;17;15;14;0;12;14;16;0;0;0;0;0;0;81;54;100;100;100;90;0;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:15.293;TwistS_;6.383286;1;10;1117;1962;1494;1845;1750;1661;1562;1616;1602;1618;0;0;0;0;0;0;13;12;11;14;13;12;14;12;14;12;0;0;0;0;0;0;63;25;27;27;100;90;100;81;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:15.557;TwistZ_;6.383286;1;10;1094;1384;1814;1752;1685;1653;1657;1625;1582;1510;0;0;0;0;0;0;13;11;13;14;17;17;19;18;18;15;0;0;0;0;0;0;90;36;58;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:15.821;TwistS_;6.38631;1;10;791;1208;1776;1598;1571;1640;1656;1574;1625;1606;0;0;0;0;0;0;17;11;14;12;12;13;17;14;10;17;0;0;0;0;0;0;45;18;100;72;72;54;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:16.078;TwistZ_;6.38631;1;10;1252;1335;1724;1680;1595;1617;1607;1680;1483;0;0;0;0;0;0;0;10;11;12;11;12;16;15;11;10;0;0;0;0;0;0;0;36;45;100;36;90;100;63;66;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:16.350;TwistS_;6.38631;1;10;1329;1823;1794;1679;1582;1567;1546;1446;1366;1344;0;0;0;0;0;0;13;14;14;13;12;11;19;12;13;10;0;0;0;0;0;0;36;54;100;81;90;54;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:16.614;TwistZ_;6.38631;1;10;864;1663;1745;1560;1546;1530;1502;1511;1555;1538;0;0;0;0;0;0;11;12;14;16;17;17;15;12;12;17;0;0;0;0;0;0;27;58;63;54;100;100;100;90;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:16.870;TwistS_;6.36515;1;10;805;1625;1865;1665;1526;1558;1538;1523;1550;1510;0;0;0;0;0;0;11;15;16;17;13;13;13;15;12;16;0;0;0;0;0;0;27;63;75;100;100;100;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
