DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:05:51.632;TwistZ_;6.78511;1;10;351;604;439;511;735;703;708;777;607;623;0;0;0;0;0;0;15;11;10;15;19;15;17;20;16;15;0;0;0;0;0;0;100;72;9;100;100;54;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:51.877;TwistS_;6.78511;1;10;386;411;492;507;434;384;307;546;257;471;0;0;0;0;0;0;16;17;15;14;12;12;12;12;15;13;0;0;0;0;0;0;90;80;45;90;81;36;10;81;70;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:52.124;TwistZ_;6.78511;1;10;607;375;400;463;856;578;747;634;764;395;0;0;0;0;0;0;15;15;12;12;14;11;11;11;14;17;0;0;0;0;0;0;100;100;81;100;83;54;45;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:52.372;TwistS_;6.78511;1;10;535;672;591;866;803;684;751;842;862;495;0;0;0;0;0;0;15;14;18;20;18;19;18;19;17;11;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:52.621;TwistZ_;6.789728;1;10;333;799;263;519;747;717;408;421;332;268;0;0;0;0;0;0;17;12;16;13;15;13;11;14;11;14;0;0;0;0;0;0;90;45;63;100;18;60;63;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:52.870;TwistS_;6.789728;1;10;319;336;565;384;499;683;659;611;663;517;0;0;0;0;0;0;13;13;11;11;14;13;16;13;15;12;0;0;0;0;0;0;100;81;72;36;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:53.117;TwistZ_;6.789728;1;10;473;483;281;595;579;692;739;527;431;595;0;0;0;0;0;0;15;12;11;13;11;16;14;11;12;12;0;0;0;0;0;0;81;54;45;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:53.357;TwistS_;6.789728;1;10;335;332;415;338;361;619;735;791;390;515;0;0;0;0;0;0;16;15;13;14;11;13;17;12;13;11;0;0;0;0;0;0;100;81;90;90;81;100;100;20;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:53.613;TwistZ_;6.794072;1;10;307;475;587;313;351;404;448;527;714;463;0;0;0;0;0;0;15;15;12;16;14;14;15;11;12;13;0;0;0;0;0;0;100;100;100;63;100;90;90;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:53.862;TwistS_;6.794072;1;10;421;555;514;743;655;639;643;689;667;603;0;0;0;0;0;0;15;14;16;15;16;17;13;14;11;12;0;0;0;0;0;0;90;100;90;100;100;100;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:54.102;TwistZ_;6.794072;1;10;279;290;784;719;711;697;685;411;494;347;0;0;0;0;0;0;15;12;12;15;11;12;12;14;11;12;0;0;0;0;0;0;100;45;63;100;100;72;45;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:54.350;TwistS_;6.794072;1;10;503;771;452;515;747;699;711;707;703;608;0;0;0;0;0;0;12;21;15;16;19;16;13;13;13;12;0;0;0;0;0;0;100;100;90;100;100;100;90;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
