DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:53:31.089;TwistS_;6.409094;1;10;1017;1743;1821;1621;1550;1470;1418;1442;1486;1485;0;0;0;0;0;0;12;15;19;15;21;16;16;19;16;11;0;0;0;0;0;0;63;54;75;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:31.353;TwistZ_;6.409094;1;10;1164;1418;1739;1598;1538;1538;1454;1293;1318;1296;0;0;0;0;0;0;11;16;16;14;19;18;15;12;10;15;0;0;0;0;0;0;36;63;100;72;100;63;90;75;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:31.609;TwistS_;6.409094;1;10;1113;1246;1757;1685;1562;1479;1446;1406;1418;1318;0;0;0;0;0;0;11;14;16;18;20;19;20;16;15;12;0;0;0;0;0;0;27;72;100;100;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:31.873;TwistZ_;6.409094;1;10;1098;1442;1785;1641;1530;1502;1506;1554;1441;1450;0;0;0;0;0;0;12;15;18;14;19;16;17;14;13;11;0;0;0;0;0;0;45;50;100;100;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:32.137;TwistS_;6.383476;1;10;1312;1395;1713;1713;1706;1591;1487;1454;1445;1362;0;0;0;0;0;0;11;12;10;12;11;16;10;11;13;17;0;0;0;0;0;0;63;72;16;72;54;81;63;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:32.401;TwistZ_;6.383476;1;10;1201;1197;1761;1554;1538;1546;1538;1549;1546;1406;0;0;0;0;0;0;11;14;18;22;23;23;19;21;13;10;0;0;0;0;0;0;54;72;100;100;100;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:32.666;TwistS_;6.383476;1;10;1318;791;1797;1589;1606;1574;1442;1446;1418;1318;0;0;0;0;0;0;12;11;12;15;14;21;17;17;17;12;0;0;0;0;0;0;81;27;83;54;81;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:32.930;TwistZ_;6.383476;1;10;527;527;1806;1661;1602;1514;1526;1516;1477;1369;0;0;0;0;0;0;12;10;12;13;14;14;18;15;12;13;0;0;0;0;0;0;18;9;75;90;100;100;100;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:33.194;TwistS_;6.367938;1;10;1309;1889;1821;1625;1550;1522;1470;1388;1324;1298;0;0;0;0;0;0;12;16;12;14;16;18;15;14;12;17;0;0;0;0;0;0;45;36;91;45;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:33.454;TwistZ_;6.367938;1;10;1212;1889;1873;1625;1490;1442;1506;1512;1485;1350;0;0;0;0;0;0;13;11;13;16;18;19;18;19;14;13;0;0;0;0;0;0;45;9;66;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
