DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:14:58.613;TwistS_;6.769052;1;10;1037;1605;1891;1812;1629;1590;1540;1515;1519;1428;0;0;0;0;0;0;11;17;16;17;15;18;15;14;16;13;0;0;0;0;0;0;71;71;93;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:58.869;TwistZ_;6.769052;1;10;1132;585;1699;1722;1766;1678;1682;1568;1594;1456;0;0;0;0;0;0;13;11;11;12;14;16;14;12;15;16;0;0;0;0;0;0;85;14;20;35;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:59.117;TwistS_;6.769052;1;10;981;1794;1865;1674;1527;1510;1473;1410;1488;1460;0;0;0;0;0;0;12;18;16;12;12;17;17;15;12;14;0;0;0;0;0;0;57;53;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:59.365;TwistZ_;6.769052;1;10;986;1619;1542;1644;1566;1582;1506;1510;1489;1331;0;0;0;0;0;0;15;12;15;14;16;17;13;18;17;13;0;0;0;0;0;0;85;78;85;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:59.605;TwistS_;6.767156;1;10;990;1315;1309;1037;925;724;729;757;740;832;0;0;0;0;0;0;13;17;19;15;23;21;20;16;14;11;0;0;0;0;0;0;71;78;100;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:59.853;TwistZ_;6.767156;1;10;795;922;1044;890;866;1042;894;966;1210;761;0;0;0;0;0;0;13;13;15;18;18;12;13;18;11;23;0;0;0;0;0;0;100;80;78;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:00.109;TwistS_;6.767156;1;10;793;1606;1822;1669;1561;1546;1527;1505;1449;1385;0;0;0;0;0;0;12;16;13;13;13;17;15;15;17;14;0;0;0;0;0;0;78;80;64;71;100;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:00.350;TwistZ_;6.767156;1;10;922;1666;1691;1489;1427;1381;1347;1378;1464;1271;0;0;0;0;0;0;11;19;17;19;21;19;17;18;20;17;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:00.598;TwistS_;6.767156;1;10;1014;1896;1883;1699;1586;1496;1494;1510;1515;1393;0;0;0;0;0;0;13;18;16;19;20;19;16;17;15;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:00.846;TwistZ_;6.76178;1;10;1196;1253;1832;1582;1661;1640;1661;1653;1664;1523;0;0;0;0;0;0;12;17;15;13;12;22;22;15;18;15;0;0;0;0;0;0;100;86;78;50;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:01.094;TwistS_;6.76178;1;10;1086;1476;1912;1757;1667;1623;1617;1482;1506;1479;0;0;0;0;0;0;11;15;19;17;15;13;13;15;14;12;0;0;0;0;0;0;78;71;100;100;100;71;71;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:01.342;TwistZ_;6.76178;1;10;1450;1875;1921;1789;1678;1640;1623;1664;1528;1456;0;0;0;0;0;0;17;10;14;13;15;15;19;17;18;16;0;0;0;0;0;0;85;21;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:01.590;TwistS_;6.76178;1;10;1257;904;1765;1765;1573;1655;1628;1601;1576;1515;0;0;0;0;0;0;15;18;16;12;13;16;18;14;12;17;0;0;0;0;0;0;78;50;100;57;100;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:01.838;TwistZ_;6.759958;1;10;1241;1325;1847;1715;1665;1669;1707;1636;1615;1516;0;0;0;0;0;0;14;15;16;16;16;20;17;15;18;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:02.079;TwistS_;6.759958;1;10;1198;1274;1839;1715;1577;1562;1507;1531;1565;1415;0;0;0;0;0;0;15;12;16;13;14;15;15;15;17;14;0;0;0;0;0;0;92;28;100;100;100;85;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:02.335;TwistZ_;6.759958;1;10;1022;1532;1875;1816;1761;1632;1636;1601;1611;1460;0;0;0;0;0;0;14;17;17;14;20;18;23;17;18;15;0;0;0;0;0;0;64;92;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:02.574;TwistS_;6.759958;1;10;1063;1230;1757;1683;1640;1230;1528;1523;1506;1439;0;0;0;0;0;0;18;13;12;14;13;12;11;16;19;17;0;0;0;0;0;0;100;42;60;78;64;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:02.823;TwistZ_;6.756682;1;10;1171;1341;1656;1607;1614;1644;1542;1494;1494;1469;0;0;0;0;0;0;14;12;14;14;16;16;12;11;11;15;0;0;0;0;0;0;85;64;100;100;64;100;64;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:03.071;TwistS_;6.756682;1;10;1132;1660;1787;1592;1628;1619;1485;1550;1519;1406;0;0;0;0;0;0;13;11;14;14;17;16;12;15;20;17;0;0;0;0;0;0;85;60;100;78;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
