DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:50:45.490;TwistZ_;6.785008;1;10;834;1570;1718;1528;1443;1435;1451;1193;1353;1328;0;0;0;0;0;0;14;11;15;12;13;17;13;10;17;17;0;0;0;0;0;0;85;35;100;78;100;100;92;53;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:45.738;TwistS_;6.789999;1;10;1253;1320;1828;1799;1611;1562;1540;1342;1325;1225;0;0;0;0;0;0;11;12;20;17;20;22;19;13;14;14;0;0;0;0;0;0;35;92;100;100;100;100;100;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:45.986;TwistZ_;6.789999;1;10;1197;703;1908;1609;1623;1544;1494;1472;1552;1356;0;0;0;0;0;0;12;12;11;14;19;20;17;17;18;13;0;0;0;0;0;0;64;78;46;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:46.234;TwistS_;6.789999;1;10;904;1573;1757;1782;1699;1498;1255;1275;1791;1354;0;0;0;0;0;0;12;15;12;10;14;13;11;13;11;14;0;0;0;0;0;0;50;50;66;50;71;100;100;86;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:46.482;TwistZ_;6.789999;1;10;1137;1028;1544;1518;1571;1562;1308;1303;1255;1267;0;0;0;0;0;0;13;11;12;13;14;13;12;11;11;16;0;0;0;0;0;0;85;78;73;85;78;85;85;80;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:46.730;TwistS_;6.79584;1;10;960;849;1655;1505;1356;1427;1391;1422;1257;1417;0;0;0;0;0;0;16;14;12;12;12;13;14;12;12;12;0;0;0;0;0;0;71;28;80;92;50;100;85;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:46.979;TwistZ_;6.79584;1;10;1033;1220;1921;1328;1615;1523;1435;1430;1523;1054;0;0;0;0;0;0;12;12;15;12;19;18;13;12;12;10;0;0;0;0;0;0;78;85;66;85;100;100;100;80;28;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:47.219;TwistS_;6.79584;1;10;1205;1536;1875;1636;1594;1601;1542;1512;2343;1406;0;0;0;0;0;0;11;15;13;16;20;19;12;13;13;11;0;0;0;0;0;0;50;64;71;100;100;100;21;78;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:47.475;TwistZ_;6.79584;1;10;1096;859;1699;1628;1601;1564;1506;1397;1474;1299;0;0;0;0;0;0;11;10;11;13;12;15;12;13;12;16;0;0;0;0;0;0;50;20;14;100;80;92;50;92;40;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:47.715;TwistS_;6.792171;1;10;673;629;1757;1582;1554;1555;1517;1441;1406;1280;0;0;0;0;0;0;12;12;12;11;16;12;13;12;15;19;0;0;0;0;0;0;28;28;42;35;100;78;71;35;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
