DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:25:25.696;TwistS_;6.810448;1;10;786;1269;2058;1837;1678;1619;1665;1640;1674;1420;0;0;0;0;0;0;12;15;14;16;17;20;14;17;15;14;0;0;0;0;0;0;50;85;100;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:25.937;TwistZ_;6.810448;1;10;943;1356;1933;1816;1654;1640;1654;1548;1591;1502;0;0;0;0;0;0;23;16;13;12;13;19;14;18;15;11;0;0;0;0;0;0;71;50;78;71;92;100;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:26.185;TwistS_;6.810448;1;10;1180;1464;1895;1545;1769;1773;1661;1619;1640;1431;0;0;0;0;0;0;14;14;15;13;18;17;15;15;12;14;0;0;0;0;0;0;92;93;100;92;100;78;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:26.433;TwistZ_;6.810448;1;10;1031;1488;1958;1762;1748;1621;1607;1556;1602;1510;0;0;0;0;0;0;13;16;16;13;11;13;17;15;17;17;0;0;0;0;0;0;71;71;93;92;42;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:26.677;TwistS_;6.80678;1;10;1093;1575;2070;1831;1741;1686;1602;1559;1591;1498;0;0;0;0;0;0;16;15;15;14;17;18;16;12;16;14;0;0;0;0;0;0;85;64;100;85;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:26.933;TwistZ_;6.80678;1;10;1447;1357;1957;1858;1761;1749;1703;1615;1297;1464;0;0;0;0;0;0;15;16;17;14;17;16;17;18;11;11;0;0;0;0;0;0;71;85;100;100;100;100;100;93;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:27.173;TwistS_;6.80678;1;10;859;708;1781;1787;1736;1708;1591;1657;1686;1582;0;0;0;0;0;0;15;15;13;12;17;17;17;16;18;12;0;0;0;0;0;0;42;71;100;71;100;92;92;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:27.421;TwistZ_;6.80678;1;10;1374;1740;1890;1741;1657;1694;1611;1498;1594;1562;0;0;0;0;0;0;15;17;16;19;19;16;13;16;14;11;0;0;0;0;0;0;92;71;100;100;100;85;85;93;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:27.670;TwistS_;6.816086;1;10;1236;1015;1866;1801;1736;1684;1632;1546;1582;1464;0;0;0;0;0;0;11;11;11;11;12;14;15;16;17;15;0;0;0;0;0;0;71;42;93;28;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:27.918;TwistZ_;6.816086;1;10;1294;1406;1983;1946;1824;1761;1753;1699;1741;1506;0;0;0;0;0;0;12;14;13;12;11;15;17;12;12;15;0;0;0;0;0;0;78;78;50;64;50;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
