DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:25:35.520;TwistS_;6.797313;1;10;1183;1064;1781;1648;1565;1569;1552;1546;1527;1410;0;0;0;0;0;0;14;14;20;16;24;23;21;21;15;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:35.769;TwistZ_;6.797313;1;10;1640;1801;1765;1707;1611;1582;1582;1566;1535;1367;0;0;0;0;0;0;11;16;14;14;14;13;13;17;19;12;0;0;0;0;0;0;21;57;100;100;71;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:36.016;TwistS_;6.797313;1;10;1054;1499;1925;1787;1753;1621;1531;1535;1464;1359;0;0;0;0;0;0;13;16;15;14;22;21;19;15;13;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:36.256;TwistZ_;6.780988;1;10;1386;990;1644;1531;1565;1591;1629;1500;1429;1412;0;0;0;0;0;0;11;13;13;13;10;11;16;11;12;14;0;0;0;0;0;0;21;78;100;50;50;42;78;66;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:36.504;TwistS_;6.780988;1;10;1208;1113;1753;1628;1594;1619;1406;1418;1410;1305;0;0;0;0;0;0;13;14;16;15;17;16;10;14;14;15;0;0;0;0;0;0;57;60;100;100;100;73;21;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:36.752;TwistZ_;6.780988;1;10;1125;1464;1732;1644;1494;1491;1469;1347;1431;1284;0;0;0;0;0;0;13;14;17;15;12;12;15;14;17;19;0;0;0;0;0;0;71;71;100;100;71;86;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:37.000;TwistS_;6.780988;1;10;1079;1669;1703;1644;1582;1598;1544;1406;1414;1386;0;0;0;0;0;0;15;14;21;21;22;25;16;14;15;12;0;0;0;0;0;0;50;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:37.249;TwistZ_;6.778616;1;10;890;1451;1851;1732;1594;1623;1519;1515;1367;1328;0;0;0;0;0;0;11;14;19;22;21;22;20;16;13;13;0;0;0;0;0;0;35;92;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:37.489;TwistS_;6.778616;1;10;1538;1430;1863;1732;1636;1628;1544;1552;1601;1294;0;0;0;0;0;0;14;15;18;15;21;22;20;15;13;13;0;0;0;0;0;0;57;85;100;100;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:37.745;TwistZ_;6.778616;1;10;1074;1582;1655;1613;1592;1490;1500;1464;1385;1289;0;0;0;0;0;0;13;12;12;12;13;11;12;10;12;17;0;0;0;0;0;0;64;28;80;78;78;64;71;20;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:37.986;TwistS_;6.778616;1;10;1239;914;1882;1774;1789;1745;1564;1609;1484;1406;0;0;0;0;0;0;11;17;17;14;18;18;15;14;13;14;0;0;0;0;0;0;92;92;100;100;78;100;92;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:38.241;TwistZ_;6.777292;1;10;1301;1576;1851;1761;1757;1736;1623;1656;1569;1093;0;0;0;0;0;0;17;13;15;20;21;23;20;21;15;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:38.481;TwistS_;6.777292;1;10;1166;1627;1845;1711;1667;1657;1640;1471;1439;1289;0;0;0;0;0;0;15;15;16;20;22;24;20;14;14;12;0;0;0;0;0;0;78;64;100;100;100;100;100;64;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:38.729;TwistZ_;6.777292;1;10;1225;1549;1699;1686;1590;1552;1556;1609;1552;1245;0;0;0;0;0;0;12;16;21;23;23;24;22;22;14;11;0;0;0;0;0;0;92;64;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:38.978;TwistS_;6.777292;1;10;1523;1406;1781;1703;1695;1602;1573;1570;1469;1247;0;0;0;0;0;0;15;14;18;23;25;24;23;21;19;17;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:39.226;TwistZ_;6.770346;1;10;1278;1391;1687;1640;1598;1577;1544;1546;1494;1347;0;0;0;0;0;0;13;19;17;18;16;18;17;13;15;13;0;0;0;0;0;0;78;85;100;100;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:39.474;TwistS_;6.770346;1;10;1135;1645;1766;1730;1582;1615;1602;1507;1422;1351;0;0;0;0;0;0;15;14;18;13;23;23;24;16;15;16;0;0;0;0;0;0;57;85;86;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:39.714;TwistZ_;6.770346;1;10;1422;1171;1734;1645;1586;1590;1607;1564;1512;1318;0;0;0;0;0;0;11;12;15;16;17;15;16;16;16;18;0;0;0;0;0;0;50;78;100;92;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:39.962;TwistS_;6.770346;1;10;1086;1608;1745;1757;1656;1577;1569;1552;1527;1316;0;0;0;0;0;0;12;19;17;22;21;24;22;22;13;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
