DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:44:26.552;TwistS_;6.809256;1;10;908;1842;1917;1674;1607;1640;1640;1605;1577;1475;0;0;0;0;0;0;12;21;12;19;25;24;23;22;16;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:26.792;TwistZ_;6.809256;1;10;748;1628;1904;1582;1573;1561;1573;1558;1527;1392;0;0;0;0;0;0;13;18;17;12;17;20;20;20;13;13;0;0;0;0;0;0;64;100;93;50;100;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:27.040;TwistS_;6.809256;1;10;950;1447;1894;1682;1644;1648;1590;1569;1611;1572;0;0;0;0;0;0;13;15;14;18;20;21;20;20;21;13;0;0;0;0;0;0;100;71;64;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:27.288;TwistZ_;6.809256;1;10;820;1567;1795;1766;1664;1651;1645;1652;1507;1417;0;0;0;0;0;0;15;14;12;12;16;14;14;12;15;14;0;0;0;0;0;0;57;85;73;92;71;78;85;66;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:27.537;TwistS_;6.810719;1;10;959;1901;2050;1824;1611;1593;1577;1577;1541;1481;0;0;0;0;0;0;13;12;12;16;23;23;20;20;17;14;0;0;0;0;0;0;57;73;64;100;100;100;100;100;86;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:27.784;TwistZ_;6.810719;1;10;1083;1699;1941;1866;1613;1628;1569;1619;1556;1513;0;0;0;0;0;0;15;19;18;17;18;22;18;24;19;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:28.032;TwistS_;6.810719;1;10;1105;1892;1914;1728;1548;1544;1552;1523;1565;1498;0;0;0;0;0;0;11;19;17;20;23;23;22;17;18;12;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:28.281;TwistZ_;6.810719;1;10;1093;1685;1921;1808;1498;1540;1464;1531;1534;1279;0;0;0;0;0;0;14;20;17;20;20;18;15;18;13;13;0;0;0;0;0;0;85;92;100;100;100;100;85;100;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:28.528;TwistS_;6.807652;1;10;1027;1710;1851;1648;1552;1552;1628;1535;1552;1536;0;0;0;0;0;0;12;20;20;24;23;23;24;20;19;18;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:28.777;TwistZ_;6.807652;1;10;1191;1423;1860;1743;1619;1653;1632;1590;1590;1460;0;0;0;0;0;0;13;12;13;12;15;12;13;13;17;15;0;0;0;0;0;0;85;71;53;85;100;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:29.017;TwistS_;6.807652;1;10;1021;1511;2007;1833;1669;1653;1594;1573;1636;1590;0;0;0;0;0;0;17;14;12;18;25;23;19;14;15;13;0;0;0;0;0;0;100;71;100;100;100;100;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:29.273;TwistZ_;6.807652;1;10;1068;1880;1976;1801;1623;1674;1577;1582;1598;1582;0;0;0;0;0;0;15;20;17;15;22;21;21;17;18;12;0;0;0;0;0;0;92;71;100;85;100;100;100;100;100;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
