DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:20:57.322;TwistS_;6.761678;1;10;914;1875;1863;1741;1695;1749;1745;1577;1577;1456;0;0;0;0;0;0;12;18;16;18;21;21;18;16;17;17;0;0;0;0;0;0;35;50;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:57.570;TwistZ_;6.761678;1;10;1044;1390;1870;1766;1736;1667;1565;1586;1609;1598;0;0;0;0;0;0;19;19;17;16;15;16;15;16;18;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:57.818;TwistS_;6.75496;1;10;970;1406;1879;1717;1707;1644;1726;1616;1661;1489;0;0;0;0;0;0;13;14;16;14;15;13;14;13;18;16;0;0;0;0;0;0;50;71;100;92;100;93;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:58.058;TwistZ_;6.75496;1;10;1331;987;1615;1418;1361;1608;1752;2094;1560;885;0;0;0;0;0;0;14;10;14;17;14;11;12;12;15;12;0;0;0;0;0;0;78;50;100;100;92;64;85;85;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:58.306;TwistS_;6.75496;1;10;795;1180;1476;2001;1837;1203;1298;1083;1098;1023;0;0;0;0;0;0;14;15;17;14;15;17;12;16;13;16;0;0;0;0;0;0;80;50;100;85;93;100;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:58.555;TwistZ_;6.75496;1;10;966;1977;1728;1664;1816;1773;1649;1741;1678;1669;0;0;0;0;0;0;12;14;12;12;15;18;14;12;15;13;0;0;0;0;0;0;28;57;57;71;69;78;92;50;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:58.802;TwistS_;6.760564;1;10;617;1456;1666;1912;1885;1803;1556;1545;1295;1171;0;0;0;0;0;0;18;14;14;14;15;14;12;12;13;14;0;0;0;0;0;0;86;100;60;100;73;64;93;57;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:59.051;TwistZ_;6.760564;1;10;1083;2330;2042;1900;1824;1916;2071;1748;1230;849;0;0;0;0;0;0;13;20;15;18;15;15;15;13;13;14;0;0;0;0;0;0;57;92;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:59.291;TwistS_;6.760564;1;10;600;1802;1900;1699;1711;1672;1531;1559;1619;1544;0;0;0;0;0;0;11;17;19;18;18;16;13;12;19;15;0;0;0;0;0;0;57;92;100;85;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:59.547;TwistZ_;6.760564;1;10;1335;1447;1746;2167;1957;2042;1833;1732;1527;1347;0;0;0;0;0;0;13;16;14;13;15;17;13;14;15;13;0;0;0;0;0;0;66;71;100;92;100;100;93;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
