DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:26:08.199;TwistS_;6.362355;1;10;778;1516;1845;1619;1533;1494;1456;1458;1411;1354;0;0;0;0;0;0;11;13;11;13;14;12;12;12;13;11;0;0;0;0;0;0;63;72;50;63;90;54;63;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:08.463;TwistZ_;6.362355;1;10;588;1487;1867;1719;1582;1582;1518;1527;1524;1375;0;0;0;0;0;0;19;14;11;11;15;15;15;15;17;13;0;0;0;0;0;0;45;63;66;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:08.727;TwistS_;6.362355;1;10;1450;1743;1633;0;1636;1664;1680;1600;1678;1599;0;0;0;0;0;0;12;11;11;0;12;12;12;12;17;13;0;0;0;0;0;0;54;27;50;0;36;72;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:08.992;TwistZ_;6.362355;1;10;1508;1280;1823;1702;1647;1641;1609;1582;1595;1379;0;0;0;0;0;0;13;11;13;11;10;14;15;17;12;13;0;0;0;0;0;0;27;63;100;72;36;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:09.248;TwistS_;6.39321;1;10;1167;1193;1732;1743;1635;1625;1582;1450;1450;1393;0;0;0;0;0;0;11;12;12;11;13;15;12;14;14;15;0;0;0;0;0;0;63;54;58;27;81;100;9;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:09.520;TwistZ_;6.39321;1;10;1290;1117;1669;1697;1621;1606;1566;1538;1538;1485;0;0;0;0;0;0;14;12;10;12;17;18;15;19;12;14;0;0;0;0;0;0;100;63;8;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:09.772;TwistS_;6.39321;1;10;1368;1152;1993;1722;1594;1625;1586;1538;1521;1442;0;0;0;0;0;0;13;15;13;15;17;16;13;12;13;16;0;0;0;0;0;0;63;81;91;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:10.044;TwistZ_;6.39321;1;10;1023;755;0;834;1353;1637;1606;1625;1689;1582;0;0;0;0;0;0;12;14;0;11;12;12;18;13;15;12;0;0;0;0;0;0;63;45;0;9;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:10.301;TwistS_;6.405306;1;10;1065;1353;1853;1713;1641;1590;1562;1490;1554;1538;0;0;0;0;0;0;13;11;15;16;19;18;19;17;16;17;0;0;0;0;0;0;36;45;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:10.564;TwistZ_;6.405306;1;10;1418;1472;1673;1632;1625;1575;1599;1578;1550;1311;0;0;0;0;0;0;11;15;16;12;17;16;14;13;11;17;0;0;0;0;0;0;63;54;91;63;100;63;45;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:10.828;TwistS_;6.405306;1;10;870;1845;1845;1761;1653;1697;1702;1713;1575;1562;0;0;0;0;0;0;11;11;17;13;14;12;11;10;12;14;0;0;0;0;0;0;45;9;100;100;100;72;36;25;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:11.092;TwistZ_;6.405306;1;10;1241;1116;1809;1713;1633;1571;1562;1614;1512;1538;0;0;0;0;0;0;11;11;17;16;18;20;23;20;13;13;0;0;0;0;0;0;72;41;100;90;100;100;100;72;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:11.357;TwistS_;6.371135;1;10;1307;1230;1829;1709;1621;1607;1554;1510;1454;1350;0;0;0;0;0;0;12;10;15;13;15;17;18;13;14;18;0;0;0;0;0;0;72;18;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:11.621;TwistZ_;6.371135;1;10;1131;1195;1767;1644;1578;1621;1566;1544;1519;1480;0;0;0;0;0;0;13;12;14;13;17;17;20;15;14;13;0;0;0;0;0;0;72;41;81;63;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:11.885;TwistS_;6.371135;1;10;1098;1889;1801;1725;1662;1523;1458;1482;1549;1362;0;0;0;0;0;0;10;11;16;17;12;12;13;13;14;15;0;0;0;0;0;0;45;36;45;100;54;50;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
