DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:10:08.374;TwistS_;6.370462;1;10;856;1153;1807;1735;1617;1554;1538;1503;1512;1450;0;0;0;0;0;0;12;13;12;14;14;16;14;14;17;11;0;0;0;0;0;0;72;72;66;54;100;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:08.637;TwistZ_;6.370462;1;10;1263;1417;1757;1702;1558;1558;1506;1527;1461;1625;0;0;0;0;0;0;11;12;14;12;18;19;14;10;11;13;0;0;0;0;0;0;72;36;50;72;100;100;100;33;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:08.901;TwistS_;6.370558;1;10;1264;1274;1914;1867;1625;1594;1586;1533;1547;1370;0;0;0;0;0;0;13;13;15;13;18;17;13;13;12;13;0;0;0;0;0;0;81;72;75;54;54;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:09.165;TwistZ_;6.370558;1;10;1120;527;1212;1586;1494;1397;1420;1697;1702;1705;0;0;0;0;0;0;12;11;11;14;11;12;11;14;15;11;0;0;0;0;0;0;72;16;90;81;81;83;81;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:09.430;TwistS_;6.370558;1;10;834;1256;1737;1575;1506;1545;1502;1450;1466;1432;0;0;0;0;0;0;12;14;12;15;12;12;11;11;12;11;0;0;0;0;0;0;27;45;91;63;100;54;90;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:09.693;TwistZ_;6.370558;1;10;1166;1678;1695;1450;1474;1418;1458;1571;1550;1505;0;0;0;0;0;0;15;15;18;10;12;12;13;18;11;13;0;0;0;0;0;0;81;45;58;9;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:09.958;TwistS_;6.407972;1;10;1461;1197;1885;1745;1590;1514;1514;1486;0;1296;0;0;0;0;0;0;12;15;17;17;15;18;20;18;0;16;0;0;0;0;0;0;36;72;100;100;90;100;100;100;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:10.214;TwistZ_;6.407972;1;10;1374;1054;1741;1657;1586;1582;1538;1511;1502;1400;0;0;0;0;0;0;15;12;13;12;17;20;14;11;12;11;0;0;0;0;0;0;63;54;91;100;100;100;100;41;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:10.478;TwistS_;6.407972;1;10;1494;0;1801;1669;1625;1620;1450;1502;1516;0;0;0;0;0;0;0;10;0;11;12;13;12;13;13;13;0;0;0;0;0;0;0;9;0;66;54;36;72;18;83;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:10.742;TwistZ_;6.407972;1;10;1248;1904;1939;1748;1590;1582;1586;1589;1604;1455;0;0;0;0;0;0;14;13;13;14;20;17;13;17;12;14;0;0;0;0;0;0;90;27;66;81;100;81;81;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
