DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:54:31.045;TwistS_;6.785588;1;10;908;1640;1761;1703;1556;1468;1440;1410;1523;1456;0;0;0;0;0;0;15;14;18;17;22;20;13;14;14;13;0;0;0;0;0;0;85;92;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:31.293;TwistZ_;6.785588;1;10;1158;1816;1798;1650;1605;1623;1561;1564;1586;1397;0;0;0;0;0;0;14;16;16;13;15;17;15;13;15;14;0;0;0;0;0;0;92;26;92;85;100;100;100;92;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:31.541;TwistS_;6.785588;1;10;964;1486;1843;1731;1679;1619;1552;1565;1538;1389;0;0;0;0;0;0;16;14;14;14;14;18;13;14;15;20;0;0;0;0;0;0;78;57;92;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:31.789;TwistZ_;6.785588;1;10;1397;1601;1752;1678;1690;1665;1682;1683;1586;1311;0;0;0;0;0;0;14;11;13;12;14;14;18;17;15;13;0;0;0;0;0;0;92;64;73;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:32.037;TwistS_;6.7772;1;10;1276;1549;1808;1745;1699;1621;1661;1569;1542;1447;0;0;0;0;0;0;13;12;13;14;15;18;20;18;17;15;0;0;0;0;0;0;64;60;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:32.285;TwistZ_;6.7772;1;10;1044;1500;1816;1712;1523;1556;1611;1593;1623;1437;0;0;0;0;0;0;16;17;16;13;15;15;18;16;22;16;0;0;0;0;0;0;78;71;100;92;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:32.526;TwistS_;6.7772;1;10;1206;1496;1882;1777;1658;1632;1534;1566;1491;1389;0;0;0;0;0;0;13;17;15;16;16;20;13;13;14;17;0;0;0;0;0;0;85;78;100;85;92;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:32.777;TwistZ_;6.7772;1;10;1333;1519;1832;1761;1678;1640;1653;1664;1594;1402;0;0;0;0;0;0;17;16;18;18;22;21;24;20;17;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:33.026;TwistS_;6.777734;1;10;1139;1721;1910;1740;1665;1630;1640;1480;1510;1393;0;0;0;0;0;0;14;14;14;13;16;11;14;16;16;17;0;0;0;0;0;0;78;92;100;71;100;42;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:33.274;TwistZ_;6.777734;1;10;1136;1675;1753;1732;1694;1606;1544;1492;1539;1430;0;0;0;0;0;0;13;16;13;15;14;12;17;15;16;14;0;0;0;0;0;0;71;71;100;100;92;85;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:33.522;TwistS_;6.777734;1;10;1235;1796;1847;1736;1644;1590;1518;1523;1652;1419;0;0;0;0;0;0;14;20;17;18;19;16;14;12;16;12;0;0;0;0;0;0;85;64;100;100;100;100;92;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
