DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:26:47.621;TwistS_;6.792714;1;10;1099;1263;1845;1721;1728;1661;1623;1552;1582;1596;0;0;0;0;0;0;17;17;13;17;10;16;18;15;11;11;0;0;0;0;0;0;92;64;66;92;28;100;100;80;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:47.877;TwistZ_;6.799988;1;10;1433;1440;1785;1748;1708;1628;1548;1582;1577;1406;0;0;0;0;0;0;15;12;18;14;15;15;17;15;17;15;0;0;0;0;0;0;92;85;100;42;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:48.118;TwistS_;6.799988;1;10;1271;1297;1929;1761;1724;1632;1518;1443;1485;1523;0;0;0;0;0;0;13;14;14;15;15;14;14;13;15;11;0;0;0;0;0;0;71;100;100;100;50;100;85;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:48.365;TwistZ_;6.799988;1;10;1230;1528;1925;1778;1699;1627;1519;1515;1527;1460;0;0;0;0;0;0;14;13;14;13;12;18;13;16;14;14;0;0;0;0;0;0;78;85;100;100;28;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:48.614;TwistS_;6.799988;1;10;1230;1939;1875;1870;1646;1665;1607;1566;1535;1376;0;0;0;0;0;0;11;15;14;13;13;17;18;15;16;16;0;0;0;0;0;0;21;71;60;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:48.862;TwistZ_;6.797403;1;10;1070;1528;1816;1770;1661;1695;1661;1648;1532;1335;0;0;0;0;0;0;11;13;11;15;19;19;22;18;16;16;0;0;0;0;0;0;78;85;6;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:49.110;TwistS_;6.797403;1;10;1167;1464;1880;1787;1640;1632;1644;1577;1527;1418;0;0;0;0;0;0;12;12;12;12;14;22;19;17;17;15;0;0;0;0;0;0;92;35;78;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:49.360;TwistZ_;6.797403;1;10;1535;1545;1757;1690;1607;1609;1582;1592;1570;1552;0;0;0;0;0;0;13;14;15;22;19;17;17;13;16;13;0;0;0;0;0;0;71;86;100;100;100;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:49.606;TwistS_;6.797403;1;10;1033;1470;1811;1703;1622;1550;1489;1473;1485;1488;0;0;0;0;0;0;15;14;14;13;13;12;17;17;16;14;0;0;0;0;0;0;78;71;92;100;92;86;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:49.846;TwistZ_;6.799138;1;10;1176;1619;1812;1699;1544;1615;1640;1621;1531;1453;0;0;0;0;0;0;11;19;17;17;19;21;20;19;14;12;0;0;0;0;0;0;92;78;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
