DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:25:15.964;TwistS_;6.800873;1;10;1097;1473;2000;1795;1657;1661;1656;1332;1516;1236;0;0;0;0;0;0;19;12;16;14;21;20;16;12;13;11;0;0;0;0;0;0;78;100;100;100;100;100;78;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:16.204;TwistZ_;6.800873;1;10;1171;1067;1704;1632;1491;1485;1423;1481;1506;1490;0;0;0;0;0;0;16;14;12;13;11;15;11;15;15;12;0;0;0;0;0;0;100;64;85;100;100;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:16.460;TwistS_;6.800873;1;10;1007;1263;1469;1273;954;811;810;849;1341;893;0;0;0;0;0;0;11;14;17;15;22;25;15;12;11;12;0;0;0;0;0;0;71;60;100;100;100;100;80;71;60;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:16.710;TwistZ_;6.796349;1;10;878;1031;1075;910;1054;791;781;895;1004;895;0;0;0;0;0;0;12;15;16;18;17;16;18;25;17;17;0;0;0;0;0;0;92;100;100;100;92;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:16.949;TwistS_;6.796349;1;10;833;1631;1803;1586;1473;1496;1502;1410;1335;1187;0;0;0;0;0;0;15;16;14;23;21;19;17;17;13;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:17.196;TwistZ_;6.796349;1;10;959;1502;1792;1682;1556;1515;1552;1578;1518;1406;0;0;0;0;0;0;18;20;18;22;20;19;18;16;15;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:17.445;TwistS_;6.796349;1;10;1331;1406;1782;1648;1480;1519;1386;1330;1401;1406;0;0;0;0;0;0;16;14;15;15;15;14;12;16;18;10;0;0;0;0;0;0;78;78;100;100;78;100;85;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:17.685;TwistZ_;6.791274;1;10;1341;960;1598;1280;1095;1008;824;729;774;779;0;0;0;0;0;0;14;13;20;18;22;22;19;16;17;17;0;0;0;0;0;0;64;71;100;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:17.941;TwistS_;6.791274;1;10;628;919;1191;1146;953;937;899;957;895;855;0;0;0;0;0;0;19;11;14;17;21;25;26;20;19;24;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:18.189;TwistZ_;6.791274;1;10;791;1658;1708;1347;1529;1566;1519;1518;1376;1783;0;0;0;0;0;0;14;14;10;10;13;20;16;15;11;11;0;0;0;0;0;0;57;86;42;14;71;100;100;78;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
