DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:29:56.213;TwistS_;6.405088;1;10;1305;527;1865;1779;1674;1636;1669;1479;1489;1433;0;0;0;0;0;0;12;15;12;12;12;11;10;11;12;12;0;0;0;0;0;0;63;36;91;72;90;72;18;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:56.477;TwistZ_;6.405088;1;10;1170;791;1735;1757;1596;1617;1606;1691;1577;1406;0;0;0;0;0;0;11;10;10;11;19;18;14;12;13;11;0;0;0;0;0;0;72;18;16;9;81;100;100;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:56.741;TwistS_;6.405088;1;10;571;944;1845;1752;1637;1538;1534;1554;1552;1362;0;0;0;0;0;0;11;11;14;16;16;14;16;15;18;10;0;0;0;0;0;0;27;83;100;72;100;83;100;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:57.005;TwistZ_;6.405088;1;10;1280;1142;1750;1633;1560;1549;1538;1479;1538;1450;0;0;0;0;0;0;12;10;11;11;13;13;13;14;15;15;0;0;0;0;0;0;63;36;50;54;72;72;63;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:57.271;TwistS_;6.385044;1;10;984;1775;1785;1713;1625;1570;1578;1534;1558;1483;0;0;0;0;0;0;10;13;15;10;13;14;18;18;14;12;0;0;0;0;0;0;45;45;91;36;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:57.525;TwistZ_;6.385044;1;10;1388;905;1820;1782;1634;1560;1617;1571;1586;0;0;0;0;0;0;0;10;11;14;12;14;12;17;15;15;0;0;0;0;0;0;0;45;45;100;81;90;72;100;66;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:57.789;TwistS_;6.385044;1;10;0;1032;1834;1789;1649;1598;1514;1527;1542;1523;0;0;0;0;0;0;0;12;16;13;19;18;15;13;19;14;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:58.061;TwistZ_;6.385044;1;10;1313;1387;1911;1656;1594;1522;1530;1468;1566;1511;0;0;0;0;0;0;14;12;14;16;19;15;16;14;13;12;0;0;0;0;0;0;81;63;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:58.325;TwistS_;6.359894;1;10;1166;527;1860;1732;1625;1629;1518;1489;1519;1371;0;0;0;0;0;0;11;10;13;12;14;12;12;12;19;15;0;0;0;0;0;0;81;8;81;63;100;91;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:58.582;TwistZ_;6.359894;1;10;1362;1230;1849;1729;1625;1582;1510;1523;1645;1618;0;0;0;0;0;0;13;12;15;18;21;19;21;13;15;17;0;0;0;0;0;0;18;36;100;100;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:58.846;TwistS_;6.359894;1;10;703;1263;1927;1793;1677;1618;1534;1538;1494;1301;0;0;0;0;0;0;11;13;13;12;15;21;17;16;15;13;0;0;0;0;0;0;18;66;63;100;100;100;100;81;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:59.110;TwistZ_;6.359894;1;10;1376;1655;1691;1609;1522;1529;1526;1542;1542;1397;0;0;0;0;0;0;15;15;11;12;12;12;13;16;13;15;0;0;0;0;0;0;27;54;100;100;100;90;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:59.374;TwistS_;6.375018;1;10;1318;1180;1801;1694;1629;1609;1510;1432;1486;1432;0;0;0;0;0;0;11;12;11;13;14;17;16;13;13;13;0;0;0;0;0;0;18;63;33;81;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:59.632;TwistZ_;6.375018;1;10;1379;1215;1829;1726;1582;1506;1508;1494;1502;1445;0;0;0;0;0;0;14;11;13;12;12;14;12;19;14;12;0;0;0;0;0;0;90;27;91;63;45;100;81;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:59.894;TwistS_;6.375018;1;10;1373;985;1878;1939;1735;1625;1526;1384;1322;1226;0;0;0;0;0;0;12;12;12;12;13;19;15;13;19;16;0;0;0;0;0;0;72;63;66;72;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:00.167;TwistZ_;6.375018;1;10;1186;769;1845;1741;1598;1633;1629;1634;1526;1423;0;0;0;0;0;0;14;15;13;12;17;20;18;15;16;14;0;0;0;0;0;0;100;54;91;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
