DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:24:14.216;TwistZ_;6.371672;1;10;1381;1461;1782;1730;1661;1625;1586;1563;1542;1576;0;0;0;0;0;0;12;12;13;13;15;20;19;14;15;13;0;0;0;0;0;0;63;36;75;72;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:14.480;TwistS_;6.371672;1;10;1166;1071;1757;1669;1658;1590;1550;1525;1485;1494;0;0;0;0;0;0;11;11;14;11;15;16;12;12;11;11;0;0;0;0;0;0;81;72;91;36;72;100;63;58;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:14.740;TwistZ_;6.371672;1;10;1356;1439;1721;1680;1660;1542;1526;1472;1550;1442;0;0;0;0;0;0;11;13;12;11;13;18;20;12;19;14;0;0;0;0;0;0;63;36;100;72;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:15.012;TwistS_;6.371672;1;10;1318;791;1933;1823;1713;1622;1566;1582;1598;1454;0;0;0;0;0;0;13;12;14;13;16;24;23;21;18;15;0;0;0;0;0;0;54;66;100;90;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:15.268;TwistZ_;6.389941;1;10;1397;1684;1831;1705;1530;1486;1466;1512;1530;1498;0;0;0;0;0;0;11;19;20;19;20;21;20;18;19;17;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:15.532;TwistS_;6.389941;1;10;993;0;1656;1574;1562;1558;1538;1560;1527;1370;0;0;0;0;0;0;11;0;13;13;14;14;14;15;12;17;0;0;0;0;0;0;45;0;83;100;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:15.796;TwistZ_;6.389941;1;10;1318;1428;1625;1665;1713;1499;1566;1514;1550;1516;0;0;0;0;0;0;14;11;11;13;10;12;16;14;13;11;0;0;0;0;0;0;9;33;9;81;18;66;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:16.061;TwistS_;6.389941;1;10;0;1502;1697;1688;1602;1582;1600;1499;1542;1393;0;0;0;0;0;0;0;15;14;13;14;16;11;13;14;11;0;0;0;0;0;0;0;45;66;63;100;100;63;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:16.325;TwistZ_;6.370208;1;10;1333;1684;1754;1732;1661;1594;1538;1508;1510;1518;0;0;0;0;0;0;11;14;14;12;12;15;16;18;15;16;0;0;0;0;0;0;27;27;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:16.589;TwistS_;6.370208;1;10;1074;1291;1792;1665;1582;1705;1641;1589;1566;1542;0;0;0;0;0;0;15;13;14;11;10;14;13;15;16;13;0;0;0;0;0;0;81;45;83;90;9;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
