DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:44:14.896;TwistZ_;6.364038;1;10;1318;996;1746;1741;1590;1494;1514;1526;1494;1494;0;0;0;0;0;0;15;12;17;15;19;16;15;16;18;12;0;0;0;0;0;0;72;54;100;100;100;90;100;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:15.160;TwistS_;6.364038;1;10;1381;1743;1839;1705;1586;1538;1480;1439;1476;1410;0;0;0;0;0;0;13;10;11;15;13;15;16;17;16;15;0;0;0;0;0;0;63;27;58;100;81;63;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:15.425;TwistZ_;6.364038;1;10;1186;1301;1785;1779;1677;1571;1546;1530;1534;1274;0;0;0;0;0;0;13;13;13;13;20;18;19;20;17;12;0;0;0;0;0;0;36;66;72;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:15.689;TwistS_;6.364038;1;10;942;834;1816;1677;1578;1494;1450;1389;1402;1394;0;0;0;0;0;0;12;12;15;15;17;21;12;16;16;13;0;0;0;0;0;0;81;36;100;100;100;100;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:15.945;TwistZ_;6.393178;1;10;1175;1351;1743;1669;1538;1510;1486;1489;1482;1479;0;0;0;0;0;0;14;14;15;13;16;18;21;14;16;15;0;0;0;0;0;0;36;72;75;90;81;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:16.217;TwistS_;6.393178;1;10;1019;1757;1838;1596;1594;1530;1564;1461;1442;1379;0;0;0;0;0;0;11;11;14;12;14;18;16;13;16;15;0;0;0;0;0;0;45;9;100;27;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:16.482;TwistZ_;6.393178;1;10;998;1318;1768;1737;1596;1546;1522;1554;1501;1334;0;0;0;0;0;0;14;14;14;14;13;18;20;17;15;12;0;0;0;0;0;0;63;50;72;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:16.745;TwistS_;6.393178;1;10;952;1170;1713;1625;1538;1518;1450;1406;1382;1367;0;0;0;0;0;0;13;12;13;12;16;13;15;17;20;14;0;0;0;0;0;0;54;72;58;72;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:17.001;TwistZ_;6.379516;1;10;1010;1520;1797;1663;1574;1578;1530;1538;1498;1349;0;0;0;0;0;0;14;13;12;11;13;13;12;14;13;12;0;0;0;0;0;0;90;45;83;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:17.266;TwistS_;6.379516;1;10;1259;1420;1790;1705;1530;1518;1446;1413;1410;1300;0;0;0;0;0;0;12;13;15;15;15;14;16;15;14;11;0;0;0;0;0;0;27;81;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:17.530;TwistZ_;6.379516;1;10;1162;1094;1657;1613;1480;1417;1441;1437;1435;1370;0;0;0;0;0;0;14;18;13;13;13;13;13;14;14;16;0;0;0;0;0;0;81;83;100;100;90;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:17.794;TwistS_;6.379516;1;10;952;1376;1837;1594;1518;1423;1388;1352;1358;1347;0;0;0;0;0;0;13;14;15;17;18;15;12;14;15;13;0;0;0;0;0;0;81;81;91;100;100;90;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:18.058;TwistZ_;6.345134;1;10;1255;1417;1728;1689;1534;1474;1534;1518;1518;1438;0;0;0;0;0;0;11;17;17;17;20;15;18;11;16;17;0;0;0;0;0;0;63;72;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:18.322;TwistS_;6.345134;1;10;1351;1243;1789;1751;1586;1455;1406;1435;1426;1366;0;0;0;0;0;0;11;11;15;11;12;12;13;15;20;13;0;0;0;0;0;0;36;63;91;63;90;72;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:18.586;TwistZ_;6.345134;1;10;1221;615;1767;1713;1582;1582;1558;1499;1502;1500;0;0;0;0;0;0;10;14;12;15;14;17;14;16;14;13;0;0;0;0;0;0;45;58;81;100;91;100;100;81;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:18.850;TwistS_;6.345134;1;10;1252;1387;1850;1757;1679;1645;1530;1510;1512;1474;0;0;0;0;0;0;14;14;13;13;14;16;14;15;14;13;0;0;0;0;0;0;72;63;90;54;75;100;100;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:19.114;TwistZ_;6.357218;1;10;1417;0;1801;1709;1594;1622;1595;1550;1560;1480;0;0;0;0;0;0;17;0;14;16;14;12;16;13;16;14;0;0;0;0;0;0;72;0;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:19.370;TwistS_;6.357218;1;10;1054;1391;1933;1781;1563;1494;1428;1406;1582;1432;0;0;0;0;0;0;10;12;14;15;12;14;15;12;11;11;0;0;0;0;0;0;27;54;91;100;63;72;36;58;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:19.635;TwistZ_;6.357218;1;10;1461;710;1765;1725;1633;1562;1554;1538;1558;1474;0;0;0;0;0;0;11;12;13;12;16;17;17;11;14;16;0;0;0;0;0;0;36;54;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
