DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:26:28.784;TwistS_;6.358039;1;10;1030;0;1669;1713;1653;1661;1560;1489;1469;1422;0;0;0;0;0;0;12;0;10;10;14;12;15;12;16;21;0;0;0;0;0;0;81;0;8;36;100;90;72;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:29.048;TwistZ_;6.380857;1;10;1236;1604;1819;1673;1594;1661;1629;1538;1558;1362;0;0;0;0;0;0;13;14;11;18;15;19;21;17;18;13;0;0;0;0;0;0;63;54;41;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:29.317;TwistS_;6.380857;1;10;1098;1927;1825;1681;1617;1567;1521;1565;1497;1384;0;0;0;0;0;0;11;16;13;16;16;19;12;13;12;12;0;0;0;0;0;0;36;58;100;100;100;100;72;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:29.573;TwistZ_;6.380857;1;10;977;1828;1772;1669;1508;1494;1478;1474;1506;1422;0;0;0;0;0;0;11;12;11;13;17;22;15;17;19;16;0;0;0;0;0;0;36;45;27;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:29.837;TwistS_;6.391058;1;10;1042;802;1757;1655;1558;1640;1502;1617;1498;1032;0;0;0;0;0;0;12;14;16;11;14;12;10;11;13;10;0;0;0;0;0;0;63;36;58;81;100;81;45;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:30.109;TwistZ_;6.391058;1;10;1362;1547;0;1732;1689;1593;1487;1522;1607;1401;0;0;0;0;0;0;13;12;0;13;16;16;12;17;16;17;0;0;0;0;0;0;81;75;0;63;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:30.365;TwistS_;6.391058;1;10;1285;1164;1676;1697;1752;1677;1630;1545;1523;1458;0;0;0;0;0;0;11;10;13;11;11;14;13;14;13;14;0;0;0;0;0;0;36;18;58;72;72;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:30.629;TwistZ_;6.391058;1;10;1041;1105;1770;1662;1633;1617;1594;1567;1600;1350;0;0;0;0;0;0;13;13;11;18;15;17;15;16;12;14;0;0;0;0;0;0;90;54;58;54;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:30.893;TwistS_;6.38405;1;10;1286;1445;1873;1701;1602;1617;1590;1563;1543;1494;0;0;0;0;0;0;11;15;16;16;17;22;20;14;13;12;0;0;0;0;0;0;63;81;91;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:31.158;TwistZ_;6.38405;1;10;1090;1289;1801;1745;1629;1574;1599;1508;1538;1450;0;0;0;0;0;0;16;14;16;17;16;19;18;14;22;13;0;0;0;0;0;0;100;54;100;100;100;100;90;25;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
