DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:02:55.255;TwistS_;6.808232;1;10;333;439;834;351;395;347;527;292;791;791;0;0;0;0;0;0;13;16;14;17;17;15;12;15;13;15;0;0;0;0;0;0;45;100;27;18;36;90;45;81;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:55.513;TwistZ_;6.808232;1;10;555;375;607;0;0;0;0;0;0;439;0;0;0;0;0;0;14;21;14;0;0;0;0;0;0;11;0;0;0;0;0;0;100;81;100;0;0;0;0;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:55.751;TwistS_;6.80721;1;10;269;263;527;391;268;380;590;834;758;791;0;0;0;0;0;0;21;22;17;16;18;13;14;19;21;19;0;0;0;0;0;0;72;54;54;90;90;27;63;18;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:56.001;TwistZ_;6.80721;1;10;483;417;373;0;307;307;0;263;0;747;0;0;0;0;0;0;16;19;11;0;15;12;0;13;0;16;0;0;0;0;0;0;90;54;36;0;9;30;0;27;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:56.248;TwistS_;6.80721;1;10;323;609;654;285;0;360;602;834;806;747;0;0;0;0;0;0;14;11;14;15;0;14;12;17;17;16;0;0;0;0;0;0;100;72;90;36;0;45;63;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:56.496;TwistZ_;6.80721;1;10;499;546;703;274;0;812;686;791;527;401;0;0;0;0;0;0;17;16;16;20;0;14;14;18;17;11;0;0;0;0;0;0;100;63;18;72;0;18;72;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:56.744;TwistS_;6.807039;1;10;336;401;738;0;351;329;340;439;340;503;0;0;0;0;0;0;16;14;12;0;19;18;22;14;12;15;0;0;0;0;0;0;81;63;45;0;9;20;72;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:56.992;TwistZ_;6.807039;1;10;368;263;725;0;351;351;351;0;725;671;0;0;0;0;0;0;16;12;19;0;14;16;16;0;14;17;0;0;0;0;0;0;72;18;72;0;27;18;18;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:57.240;TwistS_;6.807039;1;10;316;637;498;428;318;0;0;263;791;384;0;0;0;0;0;0;16;14;14;17;18;0;0;17;21;14;0;0;0;0;0;0;90;72;27;36;72;0;0;36;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:57.480;TwistZ_;6.807039;1;10;366;351;290;366;263;527;0;307;0;823;0;0;0;0;0;0;16;14;13;14;15;11;0;10;0;14;0;0;0;0;0;0;81;72;90;54;30;18;0;9;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
