DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:06:49.318;TwistS_;6.345073;1;10;1003;1691;1754;1596;1522;1494;1489;1369;1488;1459;0;0;0;0;0;0;11;13;14;15;12;14;11;16;15;14;0;0;0;0;0;0;54;54;100;81;100;54;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:49.582;TwistZ_;6.355434;1;10;1333;1655;1644;1590;1641;1637;1555;1585;1570;0;0;0;0;0;0;0;16;12;14;12;16;17;12;14;15;0;0;0;0;0;0;0;54;27;58;100;100;100;90;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:49.846;TwistS_;6.355434;1;10;1087;1148;1743;1632;1562;1562;1555;1516;1542;1466;0;0;0;0;0;0;11;13;13;12;14;17;12;13;15;15;0;0;0;0;0;0;72;72;100;63;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:50.111;TwistZ_;6.355434;1;10;1391;1249;1783;1720;1582;1614;1613;1614;1616;1564;0;0;0;0;0;0;12;13;16;13;15;13;16;16;16;13;0;0;0;0;0;0;54;63;100;63;90;36;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:50.375;TwistS_;6.382582;1;10;1206;1274;1860;1697;1518;1470;1406;1384;1394;1410;0;0;0;0;0;0;12;13;18;15;16;18;20;20;20;17;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:50.639;TwistZ_;6.382582;1;10;1312;878;1738;1661;1599;1454;1469;1445;1475;1462;0;0;0;0;0;0;14;15;13;14;13;14;13;13;21;17;0;0;0;0;0;0;63;58;81;100;83;100;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:50.903;TwistS_;6.382582;1;10;1230;1838;1791;1677;1594;1530;1466;1366;1472;1390;0;0;0;0;0;0;13;15;13;15;15;18;19;14;14;16;0;0;0;0;0;0;45;54;75;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:51.167;TwistZ_;6.382582;1;10;1298;1265;1812;1748;1546;1538;1450;1571;1518;1505;0;0;0;0;0;0;15;14;15;13;15;11;16;13;18;17;0;0;0;0;0;0;81;45;100;81;100;81;81;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:51.423;TwistS_;6.38335;1;10;1186;1801;1827;1673;1522;1478;1506;1494;1478;1411;0;0;0;0;0;0;13;15;17;18;18;22;17;17;18;14;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:51.687;TwistZ_;6.38335;1;10;1325;1713;1783;1685;1621;1518;1518;1508;1466;1458;0;0;0;0;0;0;11;10;13;12;16;20;19;14;16;15;0;0;0;0;0;0;54;9;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
