DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:12:50.448;TwistS_;6.774408;1;10;1325;1425;1921;1770;1679;1605;1527;1515;1544;1535;0;0;0;0;0;0;13;15;17;17;15;18;13;16;14;17;0;0;0;0;0;0;57;64;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:50.696;TwistZ_;6.774408;1;10;1203;832;1945;1739;1615;1602;1653;1667;1577;1550;0;0;0;0;0;0;15;12;18;13;19;23;22;16;15;16;0;0;0;0;0;0;92;35;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:50.944;TwistS_;6.789728;1;10;1289;585;1838;1808;1787;1710;1674;1611;1628;1565;0;0;0;0;0;0;15;12;13;18;14;13;15;14;16;17;0;0;0;0;0;0;100;28;86;100;71;71;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:51.193;TwistZ_;6.789728;1;10;1330;1352;1875;1826;1741;1707;1640;1634;1503;1577;0;0;0;0;0;0;12;15;14;13;17;16;19;13;12;11;0;0;0;0;0;0;71;78;100;85;100;100;100;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:51.440;TwistS_;6.789728;1;10;1210;1025;2068;1933;1728;1678;1661;1660;1648;1546;0;0;0;0;0;0;12;12;14;10;17;17;16;17;18;16;0;0;0;0;0;0;42;71;66;7;57;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:51.689;TwistZ_;6.789728;1;10;1323;1269;1835;1795;1714;1782;1782;1870;1690;1567;0;0;0;0;0;0;12;13;12;12;16;17;17;16;14;11;0;0;0;0;0;0;85;64;64;78;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:51.929;TwistS_;6.795634;1;10;1428;1365;2046;1811;1771;1791;1687;1640;1632;1573;0;0;0;0;0;0;11;14;14;11;15;17;13;19;18;14;0;0;0;0;0;0;57;71;100;78;92;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:52.177;TwistZ_;6.795634;1;10;1241;1137;1916;1715;1611;1682;1594;1613;1622;1411;0;0;0;0;0;0;14;19;16;16;19;20;22;18;14;13;0;0;0;0;0;0;78;85;93;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:52.425;TwistS_;6.795634;1;10;1269;1392;2044;2085;1503;1590;1590;1511;1540;1435;0;0;0;0;0;0;14;14;14;12;10;17;15;17;13;14;0;0;0;0;0;0;85;92;66;35;21;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:52.673;TwistZ_;6.795634;1;10;1217;1179;1792;1656;1582;1608;1546;1631;1564;1644;0;0;0;0;0;0;21;16;17;13;15;12;11;15;10;14;0;0;0;0;0;0;100;57;100;78;92;78;35;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
