DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:30:06.852;TwistZ_;6.790135;1;10;1362;1661;1871;1723;1640;1602;1653;1648;1529;1535;0;0;0;0;0;0;14;13;15;15;18;21;17;14;15;17;0;0;0;0;0;0;85;78;100;85;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:07.101;TwistS_;6.786811;1;10;1193;1310;1812;1725;1738;1590;1473;1492;1506;1411;0;0;0;0;0;0;13;13;13;13;12;12;15;19;19;15;0;0;0;0;0;0;57;78;100;78;64;50;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:07.349;TwistZ_;6.786811;1;10;1164;890;0;1805;1711;1653;1607;1578;1595;1487;0;0;0;0;0;0;12;11;0;11;16;18;16;19;14;17;0;0;0;0;0;0;57;35;0;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:07.597;TwistS_;6.786811;1;10;1230;1917;1728;1717;1665;1648;1598;1535;1494;1472;0;0;0;0;0;0;11;15;12;12;17;22;17;13;17;12;0;0;0;0;0;0;64;78;93;92;85;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:07.845;TwistZ_;6.786811;1;10;1104;1599;1875;1708;1640;1636;1648;1640;1699;1464;0;0;0;0;0;0;14;12;12;16;16;16;18;18;14;18;0;0;0;0;0;0;50;71;46;92;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:08.085;TwistS_;6.784948;1;10;1083;1757;1841;1678;1431;1657;1577;1613;1515;1401;0;0;0;0;0;0;12;16;16;13;12;14;14;20;17;16;0;0;0;0;0;0;71;50;93;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:08.341;TwistZ_;6.784948;1;10;1206;1623;1987;1658;1632;1598;1623;1636;1621;1460;0;0;0;0;0;0;11;14;16;14;21;24;22;24;15;15;0;0;0;0;0;0;85;71;80;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:08.582;TwistS_;6.784948;1;10;1315;1325;2083;1740;1565;1565;1590;1609;1561;1410;0;0;0;0;0;0;13;16;14;13;16;19;13;16;16;12;0;0;0;0;0;0;64;57;60;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:08.838;TwistZ_;6.784948;1;10;1253;1239;1785;1807;1728;1615;1573;1593;1590;1427;0;0;0;0;0;0;14;15;17;14;17;16;18;18;15;15;0;0;0;0;0;0;92;92;100;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:09.078;TwistS_;6.773696;1;10;1315;1686;1981;1821;1653;1569;1554;1578;1602;1477;0;0;0;0;0;0;13;17;16;14;19;18;14;14;18;13;0;0;0;0;0;0;64;64;73;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
