DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:19:10.300;TwistS_;6.769502;1;10;319;251;323;263;382;812;585;610;795;571;0;0;0;0;0;0;16;14;13;19;12;15;14;14;14;12;0;0;0;0;0;0;100;100;100;100;90;100;81;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:10.548;TwistZ_;6.769502;1;10;247;335;251;316;324;679;743;583;549;719;0;0;0;0;0;0;14;13;15;12;12;17;15;18;13;12;0;0;0;0;0;0;100;72;63;90;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:10.796;TwistS_;6.769502;1;10;342;339;299;290;395;499;639;516;410;615;0;0;0;0;0;0;13;15;12;12;12;13;13;12;12;16;0;0;0;0;0;0;90;100;100;45;27;72;81;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:11.037;TwistZ_;6.769502;1;10;408;315;387;439;369;359;810;803;708;375;0;0;0;0;0;0;15;17;14;13;13;13;18;20;13;12;0;0;0;0;0;0;90;100;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:11.292;TwistS_;6.770608;1;10;307;315;290;364;508;804;772;607;369;607;0;0;0;0;0;0;15;16;15;17;12;14;12;14;14;13;0;0;0;0;0;0;81;100;90;90;63;90;63;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:11.533;TwistZ_;6.770608;1;10;419;471;367;319;527;0;563;615;615;518;0;0;0;0;0;0;14;14;14;15;12;0;11;13;15;12;0;0;0;0;0;0;81;100;100;100;63;0;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:11.781;TwistS_;6.770608;1;10;359;585;323;275;566;664;698;710;646;634;0;0;0;0;0;0;17;12;16;16;12;13;17;15;12;14;0;0;0;0;0;0;100;54;100;100;90;80;90;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:12.033;TwistZ_;6.770608;1;10;258;369;531;415;335;722;779;791;562;735;0;0;0;0;0;0;21;11;17;16;12;15;17;18;16;13;0;0;0;0;0;0;72;90;100;81;72;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:12.281;TwistS_;6.779597;1;10;423;303;371;219;399;659;539;549;370;505;0;0;0;0;0;0;15;16;13;20;12;13;16;13;14;12;0;0;0;0;0;0;100;100;81;100;90;100;100;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:12.521;TwistZ_;6.779597;1;10;515;323;387;335;339;465;764;537;791;791;0;0;0;0;0;0;19;13;16;14;12;10;11;12;15;17;0;0;0;0;0;0;100;100;100;100;100;45;90;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
